$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.7996542728810591, 0.015212863224761564, 0.24984629316427087, 0.7755491830973558, 0.8532140455013294, 0.5716329122110533, 0.4470224523913765, 0.6437937845579705, 0.7888137806966629, 0.6228514942807023, 0.21243385891787891, 0.03828724012330231, 0.41118471650213606, 0.3258913187071978, 0.5981866055948074, 0.5277310374248574, 0.9813384390992015
0.18270252445804602, 0.7570197786601813, 0.885075970133783, 0.013756109918612203, 0.9574969432219061, 0.2466714714025735, 0.4394667526603592, 0.22074187997221562, 0.601387280725127, 0.7059676803614349, 0.41981041096818217, 0.7657067543645845, 0.024769057935028593, 0.5795334532820545, 0.6367303660498581, 0.5581293562808839, 0.8926630288310271
0.3211779249064153, 0.2845105958935472, 0.4829457986861375, 0.9524070560509053, 0.07814396475988006, 0.14627650559053462, 0.35588944473989315, 0.6865108602684067, 0.7624661066488262, 0.22771506544987608, 0.062335021276027525, 0.5155373743109044, 0.55560971511087, 0.4525944355735112, 0.6760641149811266, 0.027335234575408762, 0.5883487984216788
0.2771999469868047, 0.2054944618111978, 0.7202361914426606, 0.9763340580344626, 0.18416597656899913, 0.2973397032415479, 0.525624999597604, 0.05780978880107068, 0.31165261640787467, 0.5443666002832992, 0.04051548082109102, 0.5030856805750247, 0.5272852904450693, 0.4383826868731915, 0.2542132441245455, 0.685803226261478, 0.714343981193099
0.8454473629353827, 0.10054297381146216, 0.5412205612389944, 0.47247475568660624, 0.8948438269537901, 0.6001537750272246, 0.14174542186272032, 0.7729855545955112, 0.7207144524178616, 0.5704325372259662, 0.17871859444946103, 0.420808842642969, 0.0026856353943129907, 0.9069295142774683, 0.393400122071045, 0.614569680803427, 0.4728915743062899
0.12842955735197048, 0.20463472812525707, 0.7350016270002828, 0.035539870487198755, 0.16119207110234213, 0.867477433860244, 0.7783697995454174, 0.19669106906102907, 0.2371645688674061, 0.7182405156065995, 0.9048498274526039, 0.2566644352053312, 0.7253911092873504, 0.13117042869490636, 0.8100038497886108, 0.8350308603111752, 0.43703876686858045
0.5544360568020615, 0.5208801066641026, 0.6064870381582644, 0.08887978531916108, 0.7054741721245791, 0.5571557940648528, 0.4649871712905378, 0.5835500657264152, 0.23752076822307033, 0.2961130988831372, 0.6883691267283605, 0.06930168385119084, 0.40816580521011525, 0.4747154227431354, 0.11870551350750791, 0.704255423285833, 0.2362532188142673
0.7298753338782948, 0.7565992995313199, 0.6745124555560307, 0.6012191016127888, 0.7880831279232059, 0.7626395583427611, 0.16705401286575938, 0.8671458179519906, 0.8294827895843749, 0.2997215631044863, 0.9069587991396635, 0.9478020829029549, 0.817634966674902, 0.9494246456486003, 0.9891878009429758, 0.5771507964800656, 0.6733340944583225
0.7511316454922365, 0.1049604565510237, 0.16966418803035066, 0.41673968127510586, 0.12816039918874977, 0.8560968008922999, 0.6844094103523322, 0.2635112278381203, 0.6910280863079254, 0.011244881211505242, 0.900243575885068, 0.47474250940319906, 0.8743566832929474, 0.42944047502521043, 0.19771379556449697, 0.8381661889174915, 0.9145520864712298
0.7731117239946582, 0.520718818537338, 0.41863319356550976, 0.6529022995441, 0.5046053407526003, 0.3924493934081522, 0.8439822897768586, 0.8847069190455379, 0.8270370431833548, 0.6913270512302103, 0.6117711489741461, 0.12115050907028135, 0.38753725735864675, 0.40457954523418227, 0.45700247224686963, 0.8241892892549244, 0.6366303887749613
0.6314837240677639, 0.35124595527830926, 0.7601373757018963, 0.4117329805713634, 0.5899041618862872, 0.9070043082635897, 0.7252471973962077, 0.9441785277510294, 0.13087455118640057, 0.018638827053045093, 0.6864410957144966, 0.27055919358774505, 0.5869264394251704, 0.0009281540476049344, 0.6601531957437183, 0.37023151284498723, 0.18214407607141891
0.013400768829273102, 0.016899752316070438, 0.011877946228382674, 0.7448791211122981, 0.5817409215063253, 0.8163366819712764, 0.5056897019428878, 0.5630752958975355, 0.8602127190716632, 0.3114810668979484, 0.38984987733111576, 0.49318031495377, 0.025413654704097732, 0.972348840670947, 0.6325656263414722, 0.7974052914577124, 0.4839703106873652
0.6552218984951057, 0.7053915050715407, 0.8316639190897045, 0.8470319479464767, 0.0256732322640032, 0.7142912252722156, 0.8060335199952133, 0.08197438695838821, 0.2600427851569407, 0.4554015601522613, 0.36414490025257085, 0.14793308546368367, 0.8105078740201891, 0.5259617811794763, 0.5755175117874429, 0.8679867376538628, 0.7091446454199056
0.678790090648104, 0.3453936208602164, 0.7672905113109688, 0.9515817159792549, 0.19764520689345033, 0.35072640762201435, 0.8771231877557615, 0.07195498641156295, 0.6629964073808895, 0.18930667922819333, 0.2630866041492651, 0.469806866443915, 0.3297001990601759, 0.47746089470548214, 0.8538482061498291, 0.4486839977485815, 0.2952494239307575
0.21201753429286585, 0.13802439057594795, 0.8571025090260397, 0.9743038677074141, 0.956069202714707, 0.415519654784826, 0.5575813706444066, 0.8569415430233972, 0.0558102146357935, 0.6996936232291757, 0.2175450492726131, 0.9349783742319927, 1.7759173913667325e-05, 0.019681879135859837, 0.2052194620317741, 0.39752322138537066, 0.4532811581176047
0.6377562817931921, 0.8973332038374111, 0.18820899494099408, 0.18809169525317737, 0.3881042091936734, 0.2254134005241799, 0.03115568822354131, 0.930282582022175, 0.6876893169594493, 0.1231094438314091, 0.7733187890084563, 0.2875440659031704, 0.5414884777504129, 0.8980093110732204, 0.39297306643447893, 0.1069535113903276, 0.2473606065155204
0.9439075911866954, 0.8372426125760548, 0.9735140535250753, 0.7662827608390518, 0.670436663671248, 0.23078744371758708, 0.16317509621749549, 0.7002674168539408, 0.8609960390299372, 0.6924169024668269, 0.9334436136014257, 0.10337614562304198, 0.14899244571501002, 0.1298793691809499, 0.34465108633449437, 0.40146313951749657, 0.03594941822208053
0.6866058784955209, 0.14877666241228438, 0.6686650996945775, 0.8780391094852033, 0.6487545568918858, 0.12065365279469786, 0.4751028749770537, 0.5355331866977592, 0.7891434626601722, 0.534167590743641, 0.4143185040409063, 0.655501269772878, 0.9119997843073482, 0.5241804333685945, 0.2827275121207974, 0.4710573300478469, 0.1694992083145549
0.04673443880721839, 0.6878045991716008, 0.3660683214237399, 0.11417061063290745, 0.5674162108120644, 0.09872400910834866, 0.45473841591993935, 0.8391502477493366, 0.7545782059408496, 0.4213925183634013, 0.7683026671121803, 0.44141700031928544, 0.7049591334743323, 0.40432757913054385, 0.22183645315316736, 0.7576782307421497, 0.7705294281675964
0.42441606427808765, 0.8354816628344611, 0.3345520801688002, 0.7072083105528796, 0.3648201417052187, 0.9850489896217404, 0.44165488746040305, 0.6629826319444341, 0.9501214462531413, 0.57657207625832, 0.19085678402687667, 0.025495969872807556, 0.0020465160852427555, 0.22387910585958326, 0.8924025846896944, 0.7694316024294638, 0.722332970906078
0.9998678597450619, 0.15348245981880826, 0.10411896106464757, 0.1981086004884529, 0.39221565917009615, 0.08078743997810856, 0.9666553222058059, 0.49923746321784246, 0.35721261515724356, 0.3967624711595986, 0.656213898767512, 0.21300314198096848, 0.8545447240480039, 0.02471214266874655, 0.3937166946405143, 0.047132434942596335, 0.6900964493151001
0.4755484058219065, 0.33436397046477906, 0.2803231256627725, 0.3238027221164561, 0.510381110921379, 0.03370513390088026, 0.8428647178439838, 0.9719434521944941, 0.958224784247198, 0.4548059869493202, 0.49320696206455517, 0.8419427019511183, 0.9812417613089859, 0.15508826483383753, 0.8645893051884795, 0.171848836878701, 0.14629739126622854
0.11476831136486698, 0.774813494740483, 0.6382220533909881, 0.3758111954593806, 0.2723340255879836, 0.3789518462255752, 0.030005573167383393, 0.8969192219604275, 0.32461931613038253, 0.3578620900295759, 0.928079655636853, 0.6427298226750024, 0.6780246100181004, 0.3430922262659498, 0.884088914769983, 0.8235969044074528, 0.39392884268725126
0.08560517071835849, 0.7923852783049947, 0.036159537736317304, 0.14834184668638062, 0.41447248659543634, 0.47697794066170374, 0.9643508553600595, 0.9105330262607968, 0.5228624295180617, 0.30818341337992883, 0.8865964510727228, 0.6903109471245112, 0.40902395363786925, 0.6095027133362528, 0.23738218901384422, 0.9758568502702363, 0.10227589635556933
0.5855123567520713, 0.5791906182112899, 0.4186013368443623, 0.13752960370553224, 0.9962863054413627, 0.797320863320687, 0.8737336898442877, 0.12604405905178928, 0.08433315252550677, 0.8945125024500227, 0.8354820635180845, 0.48403870450646924, 0.45316366211876014, 0.01872311443756769, 0.4219135800200504, 0.5172188108868112, 0.036851880086660516
0.42880580259290757, 0.3918047818134942, 0.7122184544315371, 0.5559244799959934, 0.13566973799141913, 0.6035724476858805, 0.08218222069347236, 0.7630923489685442, 0.6457915423897165, 0.36978126814822554, 0.9568815178085656, 0.15346347474987365, 0.3497897202961415, 0.3597182342228572, 0.3435586308675054, 0.5661716203573693, 0.7332204460434961
0.5938879178647942, 0.47386142182328617, 0.8005920715495993, 0.08684786151380819, 0.8231099055306079, 0.6619697935392859, 0.5996453665711263, 0.6440221149442136, 0.9529095546436736, 0.8275863262789525, 0.6315720988399851, 0.2186687508043963, 0.6511369381739723, 0.9003298414705299, 0.31429811512157235, 0.3224829084084101, 0.494326804811938
0.5150530844179941, 0.8039069021022013, 0.9964013054356714, 0.27012726901478323, 0.7280061315682204, 0.07673551816779645, 0.6744556203711043, 0.49765369180785635, 0.06608639557051077, 0.5318236796331275, 0.4278841525292927, 0.26096824209931324, 0.5548898836716848, 0.8172716288788353, 0.18836266303578164, 0.2514438066155662, 0.9600583109711713
0.14689710355789676, 0.8582172857875686, 0.10039801634945578, 0.6927884377958772, 0.9433730142174807, 0.6151547916104203, 0.3486639128253006, 0.0227974044020004, 0.23160428557383228, 0.5284378769724399, 0.4999263240154388, 0.5992616709016044, 0.942678165182392, 0.2832407575624486, 0.9339968458093643, 0.32156293061456287, 0.18457315538384567
0.47806740936223113, 0.4009660349144645, 0.6545523901993722, 0.6594911425786452, 0.4528614489166344, 0.5089418863715658, 0.12278281339111863, 0.9414644524176552, 0.8720049923946035, 0.8155221164518354, 0.8898899418868463, 0.07266490319173113, 0.8396821691933762, 0.05621368979475272, 0.7251481351512353, 0.6910455221280033, 0.6505483095164785
0.7299657039569646, 0.8959598787455731, 0.744563103946517, 0.8499419337651046, 0.7242803201051629, 0.2357352206711748, 0.3492621301690335, 0.29189374708974813, 0.4388784414801534, 0.4388257236814145, 0.4766109456032499, 0.5012031132718566, 0.4808362200877677, 0.001982712535897657, 0.5805001294698806, 0.21676709351048784, 0.19826342668371189
0.8285917896464191, 0.6978064276109583, 0.6573747837244533, 0.4111953280435787, 0.6355451976042144, 0.6768594445817981, 0.4805205470839612, 0.8005472383822513, 0.6084965293557071, 0.8528401136475098, 0.7032333565722817, 0.6971401534121769, 0.4614847978630635, 0.5756025085210512, 0.30107649593131747, 0.37970995056485923, 0.1463962175613165
0.5160548544434529, 0.9680661029310985, 0.006742941440941785, 0.07137199890932144, 0.4134967831939961, 0.9074252084064739, 0.8349806041484878, 0.9108274153316533, 0.9565324361661067, 0.3774567807282666, 0.8847974013259049, 0.32486917110769586, 0.9930628670090413, 0.028851616502618138, 0.5376327911605233, 0.02371248235539214, 0.3882546373289597
0.4174341237804501, 0.7207834682613181, 0.6932191214504265, 0.35029478931004887, 0.4342574584521227, 0.5542995883659498, 0.8845731177488714, 0.9263802319705983, 0.210981109948009, 0.05046251770299859, 0.22367631680130173, 0.7735407554288969, 0.5789683546503972, 0.5913470738827434, 0.4103987516354124, 0.06679964491629331, 0.878272984060685
0.5132163933126505, 0.3572387909129391, 0.6646944926047517, 0.29631316564861976, 0.4454055211333591, 0.9700867668874766, 0.3823565267776843, 0.626074551308509, 0.38194932550663363, 0.9863733153872859, 0.04770033583578581, 0.21796744488305464, 0.14835806372584182, 0.4128288230470162, 0.9956827477585802, 0.8498915637479934, 0.2665568552829153
0.7419000409178483, 0.9654488603676945, 0.40099064542716834, 0.9648120682082508, 0.47512426267504826, 0.9272315172926855, 0.03943117621963588, 0.027253876307393843, 0.21969635249198227, 0.5717702953514182, 0.15625065398033222, 0.5150670086906964, 0.002747565977376687, 0.13354473920389243, 0.8513877060040221, 0.9559377029117399, 0.8198947262689872
0.6326387168485883, 0.3732573058904134, 0.6570967106236024, 0.8869171474429577, 0.3496631640651865, 0.8901820613928921, 0.23435906740901868, 0.2808531099459176, 0.5421803922608622, 0.23709267880865892, 0.7391243080660901, 0.33500877525372164, 0.883633686021168, 0.2306619968798015, 0.2188562056863178, 0.47432463478104714, 0.6168296278753642
0.05891805692203189, 0.6991965332140709, 0.03769379724367905, 0.9238914389570505, 0.6783952982548366, 0.9322317571644132, 0.5562839797994819, 0.9945904434564591, 0.37353595715366006, 0.499079867993498, 0.9140342912998739, 0.5634578957915323, 0.573204358642665, 0.20840049067420507, 0.8254551220153233, 0.2903610550632386, 0.22768699682114824
0.04387374126890131, 0.7523388898295543, 0.9066316417256609, 0.8882811675051226, 0.3052162756593628, 0.5815145510844623, 0.36098855774626437, 0.36061973850345674, 0.17020685156728632, 0.2056246620619403, 0.1716872223007293, 0.49475465744006997, 0.18550976356191573, 0.6169982994088464, 0.5374973458204677, 0.16418011201748883, 0.04287445284930147
0.9410307070809576, 0.4410035137955789, 0.25602895362035916, 0.7697439358615124, 0.7892048072481631, 0.20471455590707566, 0.7432113994915843, 0.7687346891629344, 0.1492366486817237, 0.7517893280372745, 0.68927805274255, 0.005407220310329031, 0.0015178744698233215, 0.613535931647147, 0.4709832457457903, 0.9547729684244385, 0.35586963400735305
0.6085450435208367, 0.8778918554572203, 0.9972390005178555, 0.9962961871626037, 0.7459951603202911, 0.46776082161774213, 0.66722491393677, 0.6953960667980998, 0.9793269418796415, 0.508209891379433, 0.2456888009044057, 0.9901623826999842, 0.5542148566385189, 0.6197856945533803, 0.7658942426494203, 0.27509890152827565, 0.9676869289826946
0.29492296277709495, 0.5581982431150876, 0.37863065864127143, 0.4303506423618819, 0.3040912140557458, 0.27534995397458273, 0.4914101639429681, 0.8290756151959522, 0.8930429165750583, 0.4230564933247739, 0.9534449363267411, 0.36133248520224215, 0.7889714342339103, 0.8109995163595598, 0.9938746653729656, 0.05967533511564738, 0.6600727231692332
0.5125372673646374, 0.32099509334787746, 0.39134650036659757, 0.6926585543278557, 0.07591455625203825, 0.7098768102585744, 0.5895237038778897, 0.9388244043833402, 0.3826498546398769, 0.6688931504644798, 0.5204116394809936, 0.30251695886253827, 0.3964599031437759, 0.8612281784939027, 0.3583635897603453, 0.2582210735750301, 0.09248115726628603
0.09041860914261424, 0.43382915669444166, 0.39014598318204663, 0.793526810191198, 0.7842964984356133, 0.9581972948152518, 0.13460274339908262, 0.5624442961888259, 0.6967870260364819, 0.7198083449002226, 0.15398796329791276, 0.8767743012514131, 0.22239890653542826, 0.3972875445467401, 0.25975925792074317, 0.20163528692231314, 0.42937331314441207
0.561081006889705, 0.31808215402939966, 0.13832210611124818, 0.9977645938843757, 0.33016239440992523, 0.5338441902657594, 0.39387528048105924, 0.35116326125010455, 0.06555699324520148, 0.854589613338743, 0.10693105189696173, 0.836360815252649, 0.6026598316269228, 0.5435432448574079, 0.35543160756606895, 0.7654669145239881, 0.8868952601067088
0.19341257173562665, 0.0747501814126903, 0.5743475308346563, 0.7036744119997671, 0.5103695123436197, 0.7405698064380433, 0.3362451632747161, 0.20185313660152904, 0.224073969190955, 0.24112952867163395, 0.1366991397804227, 0.4767124390805131, 0.02404099499476653, 0.44679247163239955, 0.6490307683642189, 0.7411929024387997, 0.2954492891416832
0.9571926520647391, 0.43618309906985797, 0.9650421507179335, 0.14226208570457077, 0.7039940555313601, 0.8249237149916974, 0.4470297773500027, 0.2521866117592444, 0.2870063343607805, 0.740235785477516, 0.9487310233304806, 0.30266258364371046, 0.6391134595463728, 0.6650929911571097, 0.9211030219298566, 0.11047259831990253, 0.2932207850858788
0.3757980238195402, 0.39566873841611017, 0.21424981762315132, 0.964808424071505, 0.40966380556589754, 0.5474918880431934, 0.9959909713159258, 0.5398110920079409, 0.9710623363117875, 0.23803969994374397, 0.8381783069646666, 0.7434201770086554, 0.09860930914157562, 0.27257604314665296, 0.9732184908976556, 0.5445524167753031, 0.58519643768244
0.7371162343487508, 0.17842367986879892, 0.4432954170909885, 0.5381514670906165, 0.6598117203126502, 0.24066936220620427, 0.48356528542177124, 0.5356988154024985, 0.22275479835696588, 0.08725355709460536, 0.05419104090010418, 0.7077889291630522, 0.42580034274368783, 0.27080859378015376, 0.46357458623006254, 0.09488778866019731, 0.6605510628512604
0.3871124318194886, 0.803728562572451, 0.16982505240016732, 0.1351088502193608, 0.9850916746633903, 0.8367267761528137, 0.9027907374915496, 0.5770708028903192, 0.15818443576930974, 0.4028849216838213, 0.41343516378341816, 0.7403863572846757, 0.6260014139170442, 0.3481398558673273, 0.753108965026, 0.005666783200482972, 0.25494349694071394
