$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.07181755681319768, 0.6984935690389366, 0.6146136263791961, 0.934911625234226, 0.4769095043676935, 0.3700623309136575, 0.7464593303432737, 0.33910074827986625, 0.8928661384543877, 0.4895193516664361, 0.7711565058360749, 0.12168580426733855, 0.5206963417686086, 0.4524278188338139, 0.3966278174077009, 0.7553545944547685, 0.05927957782307469
0.5937913865710174, 0.705082180677425, 0.7997314620769366, 0.7911443938723104, 0.8488997073803659, 0.42020677090891, 0.17406331006484432, 0.6792986373315645, 0.5598100981951413, 0.5866813734514981, 0.21666360826571995, 0.6527538638014349, 0.278081154425007, 0.06453558111905855, 0.22442559455162137, 0.13714425668652164, 0.18825860547695883
0.9346227465250971, 0.013034092870477076, 0.4421515088164576, 0.7121107542644208, 0.5709020691319232, 0.9177676711268732, 0.9941466414285116, 0.5327021292661532, 0.4730980425990706, 0.6395952939157249, 0.13183523113002837, 0.1439013866419092, 0.07294618714395718, 0.9973735321965929, 0.35368877146512956, 0.929380866863584, 0.04626781875660313
0.8680737709179565, 0.8467789000046697, 0.08826640167657573, 0.21641150223945704, 0.7320395898004475, 0.4399483006265009, 0.846267983392369, 0.7946178424584057, 0.9132144662773977, 0.7128282736900685, 0.6779007057210067, 0.28420163620717154, 0.512426891011855, 0.884307126148702, 0.3508576761740818, 0.018433818757416565, 0.47002870512852
0.49292943340774276, 0.14904002327062982, 0.6077238922152097, 0.8697875360193215, 0.17405494092851181, 0.30250183032553146, 0.5200210858115545, 0.025982945148724013, 0.3413279881732003, 0.41403659475007937, 0.5395510834416954, 0.7145641605246058, 0.9316324558655285, 0.9436832659609768, 0.5081125670562572, 0.602818788094347, 0.5299881393697348
0.537840960799215, 0.8096839443589463, 0.034407309119388385, 0.29674564673430215, 0.8822038009211353, 0.7394564305950821, 0.7665651270203878, 0.7415541485026026, 0.3624026370441238, 0.6920828972159949, 0.7908208342111421, 0.1671161846426502, 0.09754033624518177, 0.3824729932220494, 0.8886880215567633, 0.18944247503999112, 0.7534979547430999
0.16403797445731982, 0.8861335260602476, 0.8630768572614536, 0.09198266511730924, 0.7388515297687891, 0.11086114110998435, 0.08421148069130568, 0.29468855168013186, 0.6663508938420724, 0.9890721199813636, 0.7357756435344405, 0.8644070689136407, 0.4937609604105151, 0.2552772214832574, 0.9588876584412207, 0.5717083053745495, 0.5895586560482804
0.5634725631210665, 0.37477036866192714, 0.028842659125078107, 0.1504876387083688, 0.4812716110853238, 0.3987968661810366, 0.2680190301105142, 0.0937817610921563, 0.8456929060869729, 0.38861080044887497, 0.9540082789135617, 0.1616539207582247, 0.8057656457817804, 0.46851439239783255, 0.059621885650999795, 0.3760489841653245, 0.37272287517671965
0.5369325247763376, 0.5059433562168903, 0.3078491336021577, 0.3270935583550991, 0.29135269873904734, 0.11290393665428722, 0.3390348270809592, 0.003709642081172748, 0.39170737502169317, 0.5293150693665916, 0.6276222362697633, 0.5101434102525468, 0.5139581077349611, 0.4811813786349196, 0.8521277752445204, 0.6332543794789487, 0.5219374742940249
0.768192016238954, 0.7450838681898695, 0.62434894658167, 0.5607436436015135, 0.5377096818235898, 0.7644066569119209, 0.7842533509890671, 0.06770810309309261, 0.4571943482549682, 0.844891346512479, 0.6128896658896943, 0.8714790081979292, 0.9180980827547585, 0.7582901668930873, 0.7040240037791263, 0.21194259437904905, 0.9515004866650734
0.10906239498631876, 0.7375613370204238, 0.7268926245840774, 0.22019490226457772, 0.6629444372872428, 0.7149495683242404, 0.4011334709905824, 0.8816511593882819, 0.8445905241214534, 0.7077261490693989, 0.2785178465409469, 0.9889045294353507, 0.7399519731654779, 0.5887258467435192, 0.400367838488075, 0.05402322735254872, 0.2769527574540006
0.560015707810516, 0.8114655839847318, 0.9767905913030349, 0.4949742465822784, 0.9440365106022999, 0.9432041007077492, 0.5365906989260831, 0.34161842710514445, 0.38588787840354677, 0.5230539646433011, 0.24787826360621767, 0.7766856106865059, 0.756051330836815, 0.8473167283220369, 0.8560257087790873, 0.19773516523413504, 0.5356346060219891
0.9606708223847531, 0.9551779388728178, 0.26447396024781866, 0.7204539175532655, 0.6559895499205826, 0.9126839029831493, 0.7688852874625255, 0.95015065849804, 0.45681152003069114, 0.8049890098440591, 0.8017793955145327, 0.24835796302014657, 0.9781235979697519, 0.10688422646053486, 0.3272369612562541, 0.12405268513788736, 0.29416064562497934
0.8231990534906951, 0.8134856642977593, 0.10459234949147023, 0.1636017803553277, 0.13999839262201452, 0.7131791607252562, 0.9367212298494847, 0.8437546329056443, 0.8907137171768224, 0.29874357245323635, 0.11943515185144138, 0.9592434990585988, 0.09607857854195145, 0.9688566810713637, 0.7068595098401643, 0.5214992881813715, 0.9846376864530487
0.9830265420614889, 0.705273262048648, 0.8052334700683731, 0.12455906526505078, 0.4838806780315359, 0.618543155852662, 0.657605941944443, 0.8007006033229638, 0.0967433316505657, 0.6392167181356253, 0.3213416320511957, 0.9410847505397597, 0.0755222368999926, 0.5601453117656598, 0.8207900596578616, 0.30625243937645874, 0.08603881561917981
0.5404661304887471, 0.4908630719733691, 0.1242531480753074, 0.05611932936246389, 0.9012590894489985, 0.4278407857412633, 0.7176616644796148, 0.9559158135135041, 0.4695621186061594, 0.08397726593999877, 0.6548228256872406, 0.8637439884196528, 0.6437860509459911, 0.818428377936979, 0.27168498221070725, 0.9404382853504124, 0.5912325334577719
0.9709121402412431, 0.39757802886861726, 0.29182623441993283, 0.4125859602331976, 0.22440187276040302, 0.853049342779723, 0.29181821795297536, 0.33001161277985425, 0.06181523146878465, 0.13756923757523487, 0.9520114020978113, 0.7174288787811026, 0.09976066832184671, 0.31782923475285707, 0.19147952621157982, 0.8273052406215908, 0.22724842017327085
0.9095348414840727, 0.13806633730399298, 0.4804841912787463, 0.40582186923232066, 0.3793467532079019, 0.8730879331380328, 0.6959070595031732, 0.08331502244429534, 0.0330248422995314, 0.9948397545476929, 0.21377824183302618, 0.7914569119516351, 0.3623361018667982, 0.9852100521710804, 0.7750347407934172, 0.2555118361157239, 0.21186642862364768
0.9999183235416619, 0.5557685947436096, 0.20536323491776665, 0.5038979562583165, 0.19176850142955248, 0.4309796965347106, 0.5235112768002594, 0.11877616509207312, 0.3847672355951891, 0.419504758580171, 0.1360361874935394, 0.31809421936968474, 0.13289527867489814, 0.18980685602915504, 0.9702141474604324, 0.6477505612829646, 0.8926996874940925
0.19777266472485167, 0.6254407617088326, 0.7316479563331035, 0.33172977341839505, 0.09147903411367075, 0.6777254175613002, 0.2405946023835548, 0.43942806275394386, 0.5320552215037083, 0.5024930743404891, 0.8007348396823566, 0.5624876616799929, 0.6626939266278669, 0.7229460286212278, 0.306068418858193, 0.6288690639295069, 0.46431816266634596
0.9539793258230859, 0.5437067178383456, 0.7719453652649658, 0.18154152501275544, 0.3488898973577086, 0.02429608473099465, 0.002771097218216445, 0.5977709948854248, 0.21577804253709398, 0.5114805013468021, 0.7757961497912101, 0.5807784014075505, 0.629124445434656, 0.48635525160369164, 0.3666444712908561, 0.8859567996157192, 0.2839386901945311
0.531667684844943, 0.486387073042983, 0.8937452317921546, 0.9436667043052478, 0.24468946418689952, 0.4629494604982929, 0.828284456995236, 0.968053849694844, 0.45873592618210846, 0.8607230893903869, 0.3895619754095937, 0.8236490316164079, 0.855781834402748, 0.557997769237068, 0.9441269531817125, 0.4369605509705412, 0.15622719552408737
0.53395482578063, 0.8393545455831506, 0.3229661545746636, 0.5059484935736852, 0.7417017649098594, 0.1401513172425235, 0.40476712238180823, 0.3973482046946939, 0.26253606487899206, 0.31637651111589615, 0.7441732749617557, 0.4935252342767438, 0.33199570190561567, 0.25495007419904603, 0.010335326125792799, 0.5177159177488598, 0.33340677276403274
0.7753859882017976, 0.5235627507886114, 0.5376528234207885, 0.39195618525868814, 0.4490034522689975, 0.744903002622754, 0.6678252924767534, 0.12077861257182188, 0.8661990379202558, 0.7766997869435724, 0.2208297224571032, 0.9238276559064149, 0.7481083614183179, 0.3429485752336755, 0.6563870786672845, 0.0007770807185254469, 0.14615657401061488
0.6410516827842795, 0.17988209926488352, 0.9954699031652439, 0.7129063777208736, 0.06906160916344839, 0.42793553920884697, 0.853715306891181, 0.5125222934883927, 0.9297909988488692, 0.5348151912201881, 0.8805478771687882, 0.7140141016359778, 0.8189981451041396, 0.24301294978435994, 0.43313353425572776, 0.16000206874614098, 0.15617325266829019
0.9602100502099892, 0.8326974337234611, 0.5219615060422047, 0.9958255048647465, 0.6811382263085167, 0.5915241817762812, 0.14339569348473857, 0.20846826507171168, 0.17159799873505133, 0.1350948380250958, 0.10751437932820418, 0.14824841769944885, 0.5073393120981182, 0.8395280257777821, 0.3636009869979582, 0.03805971332447733, 0.3863415790888721
0.035267498750426673, 0.2629457616818486, 0.8249684510154285, 0.45682777057613855, 0.5335665075120053, 0.5496495152675336, 0.9281090382548511, 0.023395863508047232, 0.08923786655791122, 0.03396463173246933, 0.2537195247513293, 0.007971768752762287, 0.2884407139577293, 0.7244199384766385, 0.5299222490101478, 0.33698282260225687, 0.37246862829138094
0.8997270724332866, 0.5213991128374051, 0.881654183975325, 0.8615219286835388, 0.5178701962162822, 0.30686007421579564, 0.6926613447126481, 0.34562026039300786, 0.524255889774041, 0.6328617271003829, 0.7459449003694852, 0.9896112449555102, 0.009462428648004284, 0.12406852128930457, 0.5853920223577941, 0.9377273177767306, 0.608237246730414
0.22291575234283845, 0.008934694271998223, 0.3592998238426176, 0.45051783059418127, 0.8768137903228999, 0.8730384930006555, 0.5766342836323277, 0.3084060748345713, 0.8781164076559159, 0.5370556932157138, 0.7680462971747034, 0.04039570763420963, 0.8967534229969146, 0.32910017656296686, 0.27781723972955774, 0.3680095771784271, 0.8036128957368411
0.5510478404729532, 0.33334528678388664, 0.3582908240030238, 0.2604364331665572, 0.20818233768871963, 0.09941753638865836, 0.4716726794444689, 0.516129508000294, 0.8486639058250871, 0.950594634337888, 0.604874822827678, 0.25445539367610603, 0.5506533731840756, 0.950189281584883, 0.9901776560746722, 0.42139829528859607, 0.026768154830027147
0.19582799617128843, 0.5457480950898536, 0.9607569899424867, 0.5192352186053409, 0.6304234619982833, 0.964122069200728, 0.679715983338499, 0.4085088032643659, 0.7429373189848836, 0.037683441203073986, 0.8845774827392074, 0.5380590734044655, 0.5193184997481831, 0.2194242888289082, 0.5264278851701257, 0.8687279588370064, 0.2572105381600257
0.9598632034537533, 0.8437321813243646, 0.9289303812245465, 0.7250032283396672, 0.03832097070012008, 0.8284024281215393, 0.3797533514522513, 0.814216759202252, 0.4577476361938728, 0.8976191393259249, 0.16879406018447907, 0.7149187330478216, 0.764450846851331, 0.6961699148158657, 0.9394322698680551, 0.5890021032682079, 0.35166044367652327
0.2326553218019174, 0.4018350199185139, 0.7257368727083533, 0.9695903873571633, 0.5780096865948505, 0.2495743173306375, 0.47432842384280627, 0.4418920977626082, 0.9071973539556708, 0.22563946011013924, 0.9848845260880293, 0.2508038502394103, 0.4203237149032817, 0.8356656262322366, 0.28006758442957314, 0.4277200793506126, 0.5365390383269153
0.3341065582403664, 0.5668371222023896, 0.14992691611395592, 0.9181554085808455, 0.6358555037033482, 0.8700019750022845, 0.9981024979423682, 0.20155584730924025, 0.8010686807976634, 0.10942894370411171, 0.4287395995098999, 0.41081399952002084, 0.13256123624256622, 0.8472315412774569, 0.6596074216213089, 0.33673097750031666, 0.39366665300196224
0.9212395426087804, 0.3955889402343187, 0.6797510420109419, 0.09842278426545736, 0.5106517436288903, 0.5500042332949776, 0.16709322707123953, 0.7634526106939163, 0.2989669785518593, 0.7346297502232111, 0.3911710920850101, 0.5097363487170572, 0.3080327908902677, 0.8106318925771033, 0.990247297513176, 0.18342012669580976, 0.2397618872878261
0.8897460754873703, 0.845751077953828, 0.0889730580598751, 0.29069623065373995, 0.4542899174316809, 0.3490370214894972, 0.754970237894358, 0.2908757688287794, 0.8205169170529323, 0.886710703527161, 0.6359776985065767, 0.4220345955776019, 0.9213268894057631, 0.30289753176973966, 0.9963081570089307, 0.8038730889776088, 0.39518934518473825
0.06812916888492337, 0.12907657867611233, 0.3080926614561107, 0.18315054908158446, 0.6549686624830365, 0.3178144146001607, 0.6387877497656091, 0.8113650673062484, 0.27663956667357636, 0.6069870183691204, 0.4383225518739462, 0.02749124628058841, 0.8933924918350153, 0.5218348481241114, 0.459805603798529, 0.12994877949197636, 0.5141442841500841
0.46888211876233743, 0.8323481320174442, 0.6119789560217435, 0.686441445211041, 0.053887981669240026, 0.12057697691856073, 0.8122315396238149, 0.06420155769947067, 0.9371455987778211, 0.5375010109516647, 0.753486696253834, 0.8745727357300715, 0.5923198992137065, 0.6337681699848502, 0.751419761776598, 0.9254216040967773, 0.19577431228946496
0.6288856325984158, 0.7566221568525012, 0.4391811670023078, 0.6192439063115357, 0.5469256448929674, 0.7022814966158976, 0.7417201649958045, 0.1853143831597589, 0.6000159170949135, 0.12618866881804813, 0.37689730590556114, 0.0032777892016740973, 0.477143649477179, 0.04325924768839373, 0.14171059773970707, 0.5587579139997996, 0.6401764720180343
0.8771925301733444, 0.8684272478194504, 0.269845952812125, 0.10370381498438341, 0.3448475504954531, 0.013548455539236337, 0.889554629240606, 0.5442195616683719, 0.5396682783433151, 0.31148648174052995, 0.03360727398949337, 0.04092286954516067, 0.8911202737765836, 0.8967606269246269, 0.30414177877481907, 0.21621351092426766, 0.5438192525310148
0.9261668515806578, 0.4177477068800036, 0.7722523091935604, 0.07947026546933589, 0.8952870351631073, 0.6874038419896547, 0.6503501844755425, 0.41732687982778105, 0.4267617921264495, 0.8807366986211821, 0.6645287350638404, 0.4711854114230847, 0.28638271667654636, 0.5035556154940757, 0.718226369492567, 0.6749814166300855, 0.8085106055583544
0.41252282479346336, 0.9374880560432766, 0.5671742945132758, 0.5195360598945346, 0.04336214676946071, 0.16371466950924296, 0.34737511040284375, 0.8128151500643721, 0.5026529132698689, 0.11426788785148156, 0.7636657351060064, 0.771530159914462, 0.28965988396967157, 0.534048144575334, 0.6594974747518357, 0.8265303242874081, 0.41257640117079386
0.7106058457813613, 0.3733948050333784, 0.6035236766939827, 0.18590938615803487, 0.04818310772949441, 0.9496587580002642, 0.2692685388598327, 0.3818459406018968, 0.1743768162104956, 0.3202229085929673, 0.1310834126214958, 0.8682757287993623, 0.37413263239589156, 0.49928337417124014, 0.01610446557725409, 0.9353546367954924, 0.3356509771425731
0.5792947018307715, 0.5265942014202702, 0.2544455293644057, 0.5333933339319487, 0.6387683499423462, 0.7256407212984902, 0.2606202703668744, 0.20525955657407746, 0.6580060307397998, 0.9827887526637161, 0.5738021452047375, 0.8027958300164107, 0.018818010601539092, 0.7726772221793282, 0.6366374231621212, 0.29637493097439416, 0.620881960020469
0.2501969013079882, 0.8294612532245014, 0.21666171020704295, 0.35940104782782356, 0.922684547279221, 0.9213741622044833, 0.3993494350612732, 0.547805701008272, 0.5805308723382573, 0.17793053105429668, 0.8773024705035254, 0.18611220126239436, 0.8211492672499527, 0.1779475653842777, 0.4329826308170913, 0.3647337740203569, 0.11034077774055451
0.10887869871837474, 0.7819111113876034, 0.7855777680526459, 0.07358653733112053, 0.4708956365677809, 0.6871981958811674, 0.9554575113920841, 0.39025626012812276, 0.3683405370143741, 0.3225564130274393, 0.6163261540769477, 0.24529032897733305, 0.1481307383073459, 0.22716652248400426, 0.2613995682347129, 0.5159490857734443, 0.28913241596972405
0.8614538682009353, 0.8356241563293348, 0.7021152836534594, 0.2452991634190128, 0.013310777045409727, 0.7769753257029125, 0.6414563112422235, 0.16182334615436156, 0.3516180967765514, 0.7080240080046356, 0.5169763579651847, 0.8253864823377373, 0.6604500769846321, 0.31858627729327926, 0.16231682551728843, 0.06505102709063393, 0.40000338142368197
0.15188056430298869, 0.149890689696762, 0.8107171091478713, 0.38020053791710806, 0.7654879134477443, 0.9485713181988655, 0.3638988611808841, 0.572506578414988, 0.9237331332072367, 0.6076978787228268, 0.09010614948242723, 0.9746558338640604, 0.7231930551843022, 0.9458127851233724, 0.5412679425708001, 0.5421013831041845, 0.418078645847746
0.08085132362125325, 0.29830843840824317, 0.07488403046923531, 0.1918801164771603, 0.6593903912649196, 0.23194036850131494, 0.09089535393927173, 0.7286076264046505, 0.6344297530025949, 0.9562238128937709, 0.9960542194957502, 0.2461932650934, 0.49419675682588515, 0.222124645203836, 0.15643524916932472, 0.7666329616831827, 0.6706164931038678
0.5577688957342506, 0.9181605715464579, 0.8370547047115434, 0.3624886134322426, 0.9762833510515001, 0.17162549542262928, 0.09891101635608623, 0.9227891296995665, 0.3130424379792286, 0.43327054795562636, 0.38441288897484893, 0.8792299298774714, 0.4870612212113713, 0.9277063695186181, 0.8675286517142473, 0.3518833750692544, 0.8326476472973796
