$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.034499207084443206, 0.7140513296947505, 0.8192931591559373, 0.13244771812219036, 0.5029396571603432, 0.2555243887987865, 0.8326419664810695, 0.8690257868575464, 0.8235957433062596, 0.8537702561464255, 0.174151421326473, 0.12412553718686203, 0.3192721594421707, 0.09653994816016587, 0.1357100801039841, 0.4570220132772038, 0.4167021756998732
0.6814517718102784, 0.20771998646389833, 0.5420098901509715, 0.055174338386134725, 0.8962583773654793, 0.6844775536561929, 0.36444301477848196, 0.7998914606309054, 0.915096569748969, 0.06833268807874482, 0.4116363236569226, 0.6092969939808861, 0.07217382333097688, 0.23641313080741333, 0.8047793293243494, 0.7105246953325677, 0.40390890743597885
0.3933029545463601, 0.31233857945178944, 0.14738488677448103, 0.5656289501295908, 0.35526300094493146, 0.4444320021251945, 0.1312645087716836, 0.3694250417141296, 0.4117066141973805, 0.7360543859820982, 0.020762904352945366, 0.12210677261209502, 0.5221147075674838, 0.47370367691201687, 0.05944405037342404, 0.04468479837437911, 0.8421102089614079
0.804693332129833, 0.1575095417722402, 0.8406430371314207, 0.8267189904381939, 0.4601424564643538, 0.470103159832722, 0.9434506344058106, 0.08430773358931942, 0.61314688622414, 0.6556336687836087, 0.06255595524034907, 0.8184313199738382, 0.13842566495322173, 0.343476913937278, 0.2622322265176862, 0.20529948542603949, 0.1361337875177301
0.08900343841414904, 0.11047266386618393, 0.5534919266344984, 0.30235338281484203, 0.1735794843590941, 0.202459822452139, 0.07235394002337558, 0.45549960920493904, 0.09469270139146235, 0.8216895402924137, 0.06068717658500322, 0.6911781659643574, 0.728800288187783, 0.9934006181672508, 0.4090817267003235, 0.5900041771591208, 0.7749953442519354
0.17947592094137532, 0.7556064912191729, 0.8579949232768712, 0.4514914993477872, 0.3317250567499924, 0.9334434816307902, 0.7073263644728708, 0.6410919434312671, 0.6376108288823407, 0.16180788684288483, 0.46518483035221414, 0.34228219783957936, 0.34194773098421727, 0.08457539422778204, 0.6548862069098644, 0.5255088092528593, 0.281006976205761
0.6254812468873299, 0.8871860228708393, 0.4639556030574622, 0.3018522874196953, 0.11763160362493907, 0.6304008510960333, 0.3738501359512659, 0.4785379077378563, 0.4806574486077665, 0.9166729216175388, 0.09484033357231136, 0.7186699475160568, 0.9626648796693443, 0.2644135379186189, 0.2807161041990829, 0.9965980763716535, 0.14483502718306407
0.0791542839949495, 0.37943610305548525, 0.08005187833226624, 0.9179884623789893, 0.22980729366023223, 0.6615204635668606, 0.08447112912724053, 0.2516508066433044, 0.43815079131429213, 0.847681957598198, 0.7937711660175897, 0.5237928576339884, 0.34057133801065775, 0.5270861967696603, 0.021764230595190392, 0.5564570318457074, 0.7449139836190163
0.9492123086225815, 0.6046907334871261, 0.725573384687669, 0.4761104683383468, 0.33571815169198127, 0.4224066659465249, 0.04999601097636164, 0.8474471818657805, 0.38734137032969185, 0.9217810131281606, 0.39027366723096624, 0.9008093574652756, 0.7807544872529752, 0.8507536824982538, 0.4641207719296918, 0.23100473759509765, 0.49430414759889996
0.2552772304036306, 0.024858277536006335, 0.40705920517240346, 0.5128176271643572, 0.8439452247847584, 0.25282941636022915, 0.7719389898590465, 0.06432181925900726, 0.5086214973791786, 0.4392810884919546, 0.7494034063692383, 0.09049556793012736, 0.492641224121782, 0.6494625156225051, 0.8623527420329026, 0.9386524003775518, 0.060523895314076426
0.5487582313732944, 0.33397198031650044, 0.13747640076057077, 0.014258416929137652, 0.9508273474556368, 0.23492051518505142, 0.25101346664869706, 0.9267612087464868, 0.6087197049303475, 0.9438824654539623, 0.4415325581107349, 0.7474476225183828, 0.5180880073776384, 0.7364029654032681, 0.8397066682366131, 0.7560856969081082, 0.14268948011345284
0.058573221931408126, 0.41102827194574754, 0.0655142848229604, 0.8104054236465186, 0.6304487696143303, 0.5621196182499872, 0.3392344184549799, 0.5823233482485572, 0.7592702283438097, 0.9647798199741054, 0.24322871053262463, 0.8581711268809629, 0.7965351662556267, 0.9871904401639362, 0.23751464293712965, 0.8920927821169, 0.39285954605124374
0.8741515756210245, 0.6230302912140041, 0.46819485043590836, 0.19216918105889802, 0.2624892997542211, 0.9491979159941728, 0.6341262955450491, 0.6031906787353303, 0.5827302469428477, 0.652848183965651, 0.7456184907006015, 0.5835151548753917, 0.754582114335773, 0.08757194865022178, 0.46310022421433406, 0.5724273810412084, 0.834435022403938
0.07899419776213201, 0.9063841094573245, 0.8172966833395836, 0.43845834738846445, 0.024331452058932057, 0.16201018953863955, 0.6031793366590255, 0.49415872530198435, 0.9482512483353153, 0.1819648264287268, 0.2779616057917522, 0.5023178660865598, 0.37989522913121443, 0.5195960625490579, 0.9638577866489919, 0.914972611797665, 0.7607839964372748
0.4048333568559267, 0.3140308784664896, 0.7734031043613082, 0.003222763047985744, 0.6516101137448908, 0.5594161383030595, 0.4151499100656987, 0.9529138986800252, 0.8423080590404983, 0.4311585385661607, 0.9405248411239547, 0.6625298989713365, 0.13349143654235884, 0.7080450498148577, 0.5043883609411572, 0.3948181368321255, 0.3688126883114453
0.7009259539633497, 0.7280425347820927, 0.9953963165777606, 0.16451532675406977, 0.10473416654429601, 0.8570620268421157, 0.07821074799838779, 0.9465246741509964, 0.6950133048272372, 0.9872035500574913, 0.014662752597971007, 0.7332618539396506, 0.6510175416123002, 0.2647845233340489, 0.22286499534887538, 0.8153417478528867, 0.668669629036755
0.8318413301402917, 0.5947405706060631, 0.9604419614059586, 0.3099851468587528, 0.8740663691711898, 0.1712201235804789, 0.5413495340978607, 0.7874789899051173, 0.7126995260251209, 0.11436892945421573, 0.7108465613363355, 0.6199408750780546, 0.03328439385674131, 0.2961524169330646, 0.14594148436127907, 0.10847769900611126, 0.7249201425230472
0.08276005111248264, 0.0363495287790192, 0.15349675285701192, 0.4722378241294486, 0.07954954611422715, 0.2285850677538791, 0.007456451117827889, 0.38257325073502924, 0.38246668234678394, 0.32540696560912197, 0.9759356629221597, 0.06396201319289907, 0.057709350302295515, 0.6500777043130209, 0.4452035876076371, 0.17944349507485324, 0.7231207162739717
0.5854767820129296, 0.9914062412219057, 0.5510886257814291, 0.6698863905886189, 0.8949519636016848, 0.6112211198740667, 0.32180013934358287, 0.26089202175135895, 0.16516185324432708, 0.15941062270452055, 0.682537347902192, 0.7752607618491671, 0.4012317384971441, 0.36102702234238526, 0.9856051099323625, 0.6556070800706594, 0.663932286032652
0.35328332199621193, 0.5332494430077331, 0.576447065023841, 0.9876669546946784, 0.8368124846653567, 0.24278421813939022, 0.04688705023418205, 0.6241538818619493, 0.9023687588412981, 0.42040787137982305, 0.742514921948033, 0.9389371262009357, 0.17042541860823757, 0.0031986229479029626, 0.6013672650095876, 0.38798084495814333, 0.85102385977401
0.6310027934346877, 0.10533993296831567, 0.05738808581462784, 0.7633417726786984, 0.04214191980858506, 0.6995920109867043, 0.8196788947151052, 0.6448204105635094, 0.8096258154069358, 0.62432465712709, 0.4424982370338555, 0.7707487484084498, 0.14389453482815595, 0.8452370655315601, 0.06339606433161349, 0.14385451674612992, 0.32188779692273617
0.3385826667106616, 0.08476724475977715, 0.9080004556471613, 0.9808027825518512, 0.8615753113978094, 0.14044086013170543, 0.1514687401161905, 0.4849418714952146, 0.28703501606832116, 0.11442968669155473, 0.14555606091621975, 0.21588230174751388, 0.5755686352533195, 0.41379035109493045, 0.8389303839295222, 0.780833912893274, 0.29147289407528465
0.3763521633725262, 0.568762287631784, 0.8838047007118632, 0.16312619114283444, 0.1723168633357557, 0.4993399675850564, 0.46262763400886675, 0.8292717625186102, 0.06589257260763759, 0.14197593127069663, 0.5001044914575985, 0.8813415686262266, 0.8792809203915839, 0.1102912493538254, 0.24507306684065167, 0.8166681514784686, 0.681599047142853
0.878025006333235, 0.19019186833923585, 0.7365685368818621, 0.2686746294911144, 0.012693543267881524, 0.47364430460709994, 0.053325862060857765, 0.047177380208563324, 0.2875075465803911, 0.5085520224278758, 0.16240633510867497, 0.6000049924010061, 0.5445093236452062, 0.4581596577067334, 0.7091661913409802, 0.6215922829256862, 0.353532776593959
0.7217227904937903, 0.4392819868145543, 0.3249596221347787, 0.5641820577934895, 0.45412502332935545, 0.7813995261194198, 0.6011798110812503, 0.8728784470817225, 0.14786741526129, 0.41778129491036176, 0.9778608771552019, 0.5139550009474557, 0.441642130144015, 0.4529427701649269, 0.5161628036726978, 0.06166712549250186, 0.4739863488266767
0.5149796634973721, 0.9400942578954599, 0.8954870306100522, 0.10595683571450687, 0.9863211166784102, 0.628866702048942, 0.5751186665004534, 0.49844818768113885, 0.5654243183607928, 0.030735190131247814, 0.3813848495463402, 0.662452642507752, 0.07567220209096115, 0.9356929392799135, 0.1387899532383191, 0.2622365621252669, 0.3990255382853535
0.1386507913306919, 0.4605163061846176, 0.5745633540523849, 0.153777782872361, 0.40748353336371734, 0.544952934762059, 0.038204218878615914, 0.3767748476240814, 0.7338486771583567, 0.4781299907663661, 0.5237143606588032, 0.1391664906377723, 0.5322444901200541, 0.6298448104523942, 0.0957504845577124, 0.8735572200781463, 0.2751532922394543
0.10232225611323842, 0.7334592215781467, 0.4593728343235566, 0.4384470702199237, 0.07185885571573103, 0.5766520056813841, 0.006241076240091736, 0.5166181088990276, 0.8019226150186635, 0.45301609673200005, 0.8833971831506654, 0.3141347851207621, 0.7412361524997634, 0.533467251061786, 0.9140562662202021, 0.5338013049855369, 0.822147612024476
0.9036885265749057, 0.300017222182536, 0.9211908901279224, 0.07723289342647033, 0.6414719846879111, 0.8766432331577014, 0.9236383844682164, 0.6479545645318495, 0.5736021901036492, 0.49523164062914005, 0.805707327305677, 0.8227375890100815, 0.35520371999237377, 0.8756171626486171, 0.2532479950690083, 0.2624808077402502, 0.3970878779111474
0.4564305410229922, 0.08391446957247306, 0.9294431463812615, 0.00954903332245649, 0.25548516506660546, 0.7545053921884411, 0.2784843208973127, 0.04457417935866381, 0.04613173892450084, 0.7424765374936326, 0.2428948468583998, 0.3268452887090444, 0.60152738551832, 0.09272996730011185, 0.8974258999725045, 0.4162077985677577, 0.1900071467070209
0.5735417732053302, 0.6192527096570204, 0.623031344410768, 0.8561461022562098, 0.9799779843629465, 0.6008137580063356, 0.5666515173701671, 0.2213871376949853, 0.20381242424075008, 0.7917901803520824, 0.7849159905872978, 0.4810637598054255, 0.9110772240191358, 0.8545800915967761, 0.37644304829142483, 0.7281443728997427, 0.19286586508139258
0.7030876748749038, 0.7656286442263908, 0.11510147583100849, 0.4827431572494726, 0.5598672712455385, 0.47185443616370704, 0.8992722172579941, 0.10915364379741699, 0.757530442382592, 0.5088567657253815, 0.05198095063075092, 0.9565092615210424, 0.5415636038638117, 0.47813446314193697, 0.8880055076432118, 0.7409480066831616, 0.8078028309910392
0.29163044773841673, 0.5666167755491204, 0.125933576164325, 0.3865958152990947, 0.7122919061742455, 0.41919557551724607, 0.0764369724576186, 0.4151661198120329, 0.7746671595333426, 0.03413189694877916, 0.7153764934746136, 0.4440163202469163, 0.6600194029492187, 0.44853307091544803, 0.11441716670983426, 0.8019106067710194, 0.5855703595701288
0.8975942862089996, 0.07228060234430933, 0.5879328141795137, 0.3295096580873237, 0.7836873881229822, 0.02484978090940082, 0.6597490561854621, 0.7727141136773983, 0.08123493782594005, 0.08036448102053662, 0.6801891187385949, 0.6609095978529105, 0.2202298663103731, 0.8389661635732918, 0.4992853453424462, 0.9992156027674163, 0.9089015222141127
0.6878859840899606, 0.4061188432226529, 0.8040579607226065, 0.756738498365069, 0.38962841314896346, 0.7487201258074833, 0.06929859274719707, 0.11293096834824412, 0.07558404599239921, 0.8598264370752106, 0.35762765014375675, 0.7823773034256202, 0.4014645608719405, 0.1419460328657426, 0.053818094026446994, 0.8751992883075917, 0.17147009978051908
0.12144075771828522, 0.026219696828476358, 0.7838118066822045, 0.6196989980085511, 0.5343919731009865, 0.036126482954709216, 0.33320184944623266, 0.29733126713928604, 0.7839841371799162, 0.1307749835726394, 0.5243783757735396, 0.7518336647699511, 0.261986105959798, 0.39508817040136013, 0.06417552509585189, 0.8895344033700496, 0.9346335018057349
0.9702275048840701, 0.7529337504082723, 0.5515786211969823, 0.03996657486739508, 0.0845917019657515, 0.45162380635549004, 0.8836817047223661, 0.4762306986993329, 0.3044562662167428, 0.591603079519041, 0.9600019883075255, 0.611881618020445, 0.4415408154750238, 0.43346506019984876, 0.12459993095513455, 0.021272734365648804, 0.30404950231052286
0.025994424752136536, 0.22659406231361534, 0.9304858170823364, 0.679508973982015, 0.9502332246298189, 0.023429705455625505, 0.9229695668013321, 0.30048672382267994, 0.02070821503381537, 0.5383248815244336, 0.8987892172485854, 0.1496365423696998, 0.31097435860091593, 0.6338232148922824, 0.08475241582022464, 0.07405072959091474, 0.22412506904453244
0.4879439597958827, 0.34450660116499443, 0.3119609056206839, 0.6838836035866573, 0.9304922194224339, 0.4488997030238603, 0.32702555434626146, 0.7906489007638264, 0.7805388090474491, 0.6705969341718495, 0.8013455985177635, 0.621826970323103, 0.3565948526340229, 0.8122514408249922, 0.1167158871521945, 0.20102569107178825, 0.8648121480657625
0.9287850311829557, 0.8832479349826888, 0.5011551112973623, 0.876943412562844, 0.8335517239017666, 0.5757327438686984, 0.20060885938220852, 0.8786654522752094, 0.6162486051778789, 0.6903579412699115, 0.6845331917049637, 0.5126466892849029, 0.8685013906841643, 0.593259821271399, 0.5375591648646666, 0.540855061099235, 0.13647038633835684
0.4412804159037512, 0.7477563514903902, 0.06394113728656048, 0.5005511940654965, 0.7251976502332693, 0.7605926302943063, 0.16121660116451886, 0.8357647124228154, 0.29412621024186625, 0.7067543216728733, 0.6438456923821432, 0.6425526667621869, 0.8387305817177334, 0.40850902918806076, 0.4026891382459975, 0.6141249864258893, 0.26168715054887104
0.7338827206906952, 0.15452785018445836, 0.7505105677634063, 0.7116127071693034, 0.6061093584880219, 0.6875126943621729, 0.479879773048254, 0.25266742209279525, 0.2016143296517241, 0.9044284452908431, 0.11887599918045577, 0.24581684307829832, 0.14232575833801409, 0.24852429790771535, 0.749369248682445, 0.5076917052867587, 0.5162018858050001
0.6372180963317096, 0.5448640372749333, 0.9447315958179081, 0.7676885822537536, 0.979316894063495, 0.4595442671245814, 0.8324726641846059, 0.3623747774410808, 0.94937134201938, 0.71521410998771, 0.6049741563338092, 0.8615094612184688, 0.528296651798254, 0.17508742115320486, 0.17111759494680323, 0.4306311963272431, 0.7716997833054197
0.8680981199927305, 0.4001586578818531, 0.15253341713402058, 0.6266613437331093, 0.536746942931642, 0.596779895520626, 0.3054595473886401, 0.5691473212382285, 0.6234003304648232, 0.05417437250338186, 0.8447288113795284, 0.07164036691322728, 0.9247688523857462, 0.7465955960265267, 0.16719571901410468, 0.4199793120684253, 0.43463833396175744
0.1626896961293014, 0.6954166972449282, 0.9262689846585264, 0.950547395364215, 0.910386574007625, 0.03583783808119223, 0.02870689984650343, 0.03271265085821351, 0.8350903211777131, 0.2750237263144405, 0.9641881004679186, 0.9836789423986906, 0.23296008601335416, 0.9069755604608448, 0.9689830215787042, 0.9203263780940701, 0.33069934824768776
0.5474034295108755, 0.48654358587394697, 0.2372081474212353, 0.9386962136712861, 0.739169866318272, 0.5477554687325663, 0.3687389074558788, 0.8326222475060352, 0.584105418788397, 0.617589100424812, 0.8971480090502385, 0.8118005122566044, 0.3028571761614097, 0.9076534629039683, 0.8836030207786425, 0.11898018222746554, 0.5704256072349544
0.09762555399711781, 0.3002417633832547, 0.6821820394575501, 0.7648348513190187, 0.112111839485727, 0.5197679443332663, 0.046510749560055964, 0.9762199202571508, 0.9247872351358786, 0.6948381852515975, 0.6402309153655049, 0.9190978209016573, 0.898758914386009, 0.8445618463376662, 0.354886236383851, 0.06412561909794001, 0.10822034132396363
0.49556562100206436, 0.1731977296040329, 0.3907599087786737, 0.5749557740760388, 0.20080871393724686, 0.519702621600598, 0.8106047015627958, 0.772154269697097, 0.4768222740593401, 0.3939604105753899, 0.31847355170181846, 0.3032343625198082, 0.07621518477147982, 0.2487096573157751, 0.06219283996756553, 0.19573532763765633, 0.8623204904638424
0.20983570848197597, 0.6543658909646489, 0.6862238446764928, 0.7976839914346303, 0.30002068505737745, 0.8453077969411477, 0.750990571141905, 0.8577164400904734, 0.9968379503697458, 0.44014693357311885, 0.7740995345008836, 0.508308140321069, 0.15800496388407026, 0.6541555994773148, 0.18705988890468606, 0.7766661771102884, 0.24168981125147337
0.7875282532218563, 0.3162116392065293, 0.06348183666803386, 0.8250142874159306, 0.02940441186516629, 0.19074021672107877, 0.6163836075038918, 0.9978881794442697, 0.7857724507086669, 0.624797329844235, 0.020636640216144198, 0.634164457368275, 0.2048057507036789, 0.86481324446971, 0.6144459660673193, 0.40071495259433465, 0.8413076528831772
