$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.7129134162832379, 0.13382721845337553, 0.24868183171335456, 0.7408896609503328, 0.13774365429985003, 0.4897997282348213, 0.9306170473459054, 0.5841199446209361, 0.6462216159890763, 0.13139508122329768, 0.6007376450255286, 0.48938432261856535, 0.8203796318387878, 0.7749433758339445, 0.7453959223743071, 0.906970911116979, 0.2991629246241151
0.2083909648338782, 0.9897474717084299, 0.3842311831734372, 0.4071185803641314, 0.3021230732373825, 0.6808189559410588, 0.21281972383037218, 0.08543044821498214, 0.8096487395600938, 0.13593738469302075, 0.026910490411464427, 0.8849298981677818, 0.28159428824135824, 0.20517501664433346, 0.5102609467197396, 0.1314540907621039, 0.18860439676022211
0.13624524416254968, 0.49670434364498783, 0.5913622073907443, 0.44429757492061395, 0.2568262328433374, 0.3048908983287393, 0.5878360523701259, 0.43516721936575076, 0.8447909919742985, 0.9875320025439521, 0.5422013320504316, 0.6786627902325048, 0.9516050502366231, 0.7516977096321978, 0.4787321207981555, 0.2489570837471562, 0.5928354209406662
0.7780808043467317, 0.5568160197288783, 0.43380502007755106, 0.548442876226415, 0.5246728865734681, 0.40250437370790104, 0.5009563203590522, 0.9717605957760536, 0.29684447561996596, 0.9489106016096515, 0.4739516438495769, 0.2283693078033644, 0.48228058127940954, 0.7442336993053738, 0.3420066727951011, 0.08787072479685376, 0.19237285176879626
0.07937000170502495, 0.6330175618512672, 0.641547904117138, 0.9542828111571693, 0.764791826092486, 0.3522768728228498, 0.3472798260947534, 0.18115165419983725, 0.9203679086781742, 0.668499128236494, 0.7005712676246922, 0.4250243540842086, 0.5844399737082817, 0.8561733661549926, 0.6631755682773167, 0.948534507294625, 0.48537596195290755
0.7320744423497682, 0.9749612419200359, 0.008921245778516829, 0.1690205175903311, 0.7890826322403053, 0.04859439164702162, 0.9200721923859797, 0.6558466625048989, 0.32685572304571187, 0.3769568748024338, 0.7295594976653564, 0.538632898544266, 0.2510952322608573, 0.13401874191167673, 0.09316848242696663, 0.30246687035509257, 0.6037746928859354
0.6031295848613121, 0.8736020864385754, 0.28011004606750844, 0.1651138546549129, 0.30036160343641916, 0.3676562835445377, 0.29446432881153306, 0.7111760685180678, 0.20125602998626768, 0.997523467155773, 0.3627872250389137, 0.4213571583871738, 0.9194365756199024, 0.7542318009591977, 0.7431905047608768, 0.4871466561479588, 0.2597820494710007
0.5833047792298915, 0.06822167390191569, 0.16865894920419355, 0.43782017480727686, 0.5487291400572379, 0.9088651930169179, 0.7458458240022982, 0.6104132646809238, 0.005576177375495539, 0.3172639666227046, 0.46093513382091233, 0.12210906311780434, 0.30936310510617526, 0.11027706456554687, 0.08569976445871708, 0.3229891008640048, 0.6852979444087554
0.09570620135199581, 0.06438461474469948, 0.3531806216349914, 0.041306550103650364, 0.6977572799488031, 0.4169621892672424, 0.5648253644491216, 0.3418096686455695, 0.9288004410100071, 0.42483553830678233, 0.3419682671305819, 0.33364099948836423, 0.5518213446615173, 0.9716088032203264, 0.42201989504089066, 0.6503006178563571, 0.6395305818401993
0.25763634661762924, 0.11873559193010286, 0.3197710443576556, 0.8062461750578854, 0.8748044393499351, 0.6395352837995713, 0.33619203348586024, 0.30831589075635635, 0.7160691331135968, 0.5601648885455376, 0.6838982974581026, 0.6065619143000802, 0.019733618919177354, 0.2810014740742284, 0.31053405114388033, 0.7756015099124076, 0.18926298922735474
0.8723082863313901, 0.2541496310143174, 0.9487571623170995, 0.9387168118010664, 0.6141691924926013, 0.34031319089361367, 0.5319867133076335, 0.8022309704781915, 0.47654464101319616, 0.9561344914975909, 0.6274924243253535, 0.004490540538777288, 0.7404663447589936, 0.043978894668843305, 0.5804609740287581, 0.742608957057055, 0.37780047781180537
0.48767331931005675, 0.29762458333595887, 0.16635725053401318, 0.8410990283686187, 0.6723100074088579, 0.2600946705961621, 0.3446006605982206, 0.25988833617053975, 0.4939179758915183, 0.527651149726884, 0.10034360133701803, 0.5848694507791681, 0.17629725039618493, 0.10646050122326489, 0.4894426086954201, 0.6105070150744356, 0.5511533170424165
0.37493027938383927, 0.2795123256569745, 0.5523657446016236, 0.2322076065244556, 0.4160765988777776, 0.49228798500863835, 0.3842293827995418, 0.08438135852402828, 0.6605378752581788, 0.6091260084453106, 0.7614475009988495, 0.7664264942297738, 0.059752777188405215, 0.3233916644022279, 0.6172788108832404, 0.15977726332124254, 0.7492787697938192
0.6093805347962147, 0.878560797340674, 0.5537062628358399, 0.10852814341553729, 0.15828793786875006, 0.35124833062874916, 0.6960729402716669, 0.26557619446293756, 0.5632308129145244, 0.0298364847580862, 0.0021240618268129063, 0.6401836899569749, 0.7531993135344868, 0.5713435697004488, 0.18156918591505067, 0.7010449941989784, 0.48653029968997596
0.19508419059440896, 0.9157846461058975, 0.500889396566447, 0.9652537806411805, 0.6808695635263923, 0.4558526986681871, 0.5636821902746115, 0.8668291475948402, 0.9064659344688181, 0.6019286540484883, 0.7102298616407708, 0.5178288112745313, 0.12206508116001702, 0.7998481443572145, 0.628379025579016, 0.5124039007266467, 0.8566389314645843
0.3247525600722122, 0.640049704278475, 0.0031277847670662107, 0.8984460363201949, 0.994075018952756, 0.8483219270094982, 0.9319460019862829, 0.42556319225273354, 0.8376961125802719, 0.19028517001808443, 0.6086341344045905, 0.34839737548099803, 0.03920719115771587, 0.3564504969081851, 0.19168603687235497, 0.11380335133984809, 0.23975563850142945
0.3738397032152687, 0.058548017266854324, 0.9675696549722655, 0.49149923130208184, 0.2912377208560659, 0.860245443738271, 0.7896415749081189, 0.9726646107214763, 0.2749653449106152, 0.055225294431322625, 0.17958719292566916, 0.6815196919519314, 0.2496077090680633, 0.034337367326135126, 0.9034806328235585, 0.6285877807242352, 0.9596087528202147
0.7532583046407408, 0.10777418630441715, 0.8122988748338885, 0.37200014821225824, 0.205180947033742, 0.2525847194495865, 0.04799300756859859, 0.8931697947276013, 0.7856010668823843, 0.5819244029876272, 0.1384834389436761, 0.35932575167474046, 0.05277122966563863, 0.037071441550769024, 0.223451571888314, 0.7389424044174678, 0.6377013389540479
0.6454968756678854, 0.31816537339350615, 0.19902990387554464, 0.7768236840825666, 0.22807440144173696, 0.6758460170763012, 0.0976205915590509, 0.06781933530823381, 0.7314970445474558, 0.9602348567442727, 0.8381939209188703, 0.845399937853603, 0.04008077277078281, 0.9407898450825471, 0.7730105028767643, 0.11495727525498445, 0.4611364538413648
0.9991355335264339, 0.17561600082818551, 0.24897117358424858, 0.9729751911253028, 0.27072183430870445, 0.07681977641260829, 0.002524767871151301, 0.45407590785237917, 0.7514409964759718, 0.4082098300464847, 0.11980445985605181, 0.3736783953674643, 0.9085021789979769, 0.26391506385787744, 0.6608756352438592, 0.9770758436335999, 0.06367639344249865
0.2840193273108894, 0.8538567468138859, 0.7634151528485456, 0.302596946914078, 0.6306717342104204, 0.6919400753373722, 0.8751837908853483, 0.7214448205160796, 0.5443712793564799, 0.48407791423648894, 0.7899958419508466, 0.4885926765923275, 0.0876525977783853, 0.7547352826945042, 0.00903577252515042, 0.22558916139263474, 0.7593332310299237
0.5315429843444471, 0.4620823706047773, 0.2815336246114587, 0.6682885239701482, 0.2897656663915006, 0.7774036380448867, 0.33672726588641877, 0.7226451860474702, 0.05639752666064968, 0.6669731250446782, 0.9899310968085565, 0.23600145699441677, 0.4182760827158879, 0.9266770440315946, 0.5245383827845721, 0.8275228878316494, 0.14660871976208878
0.10394215562692422, 0.7321424556492422, 0.2012715802633812, 0.7968090952952412, 0.3521895518173437, 0.8301995763262858, 0.5670154721781339, 0.5766536500279517, 0.633362635617783, 0.9669473519908486, 0.04889479986510825, 0.7118900892068627, 0.006420270263710615, 0.3008218447097999, 0.6045778437986052, 0.8593707324290129, 0.03755458955995661
0.053206676811567766, 0.06070901357168912, 0.8605343611280193, 0.641233591397883, 0.49669421238323674, 0.3081675535124825, 0.8929311806689906, 0.4776055759943657, 0.6440101030316907, 0.7207629360417229, 0.6642049503237603, 0.8109767383836148, 0.18793597784373328, 0.11136847584486242, 0.6217302439287908, 0.02815511138043314, 0.0961428840288796
0.1443554911939371, 0.11230542034821533, 0.4042768921748361, 0.010109203418968371, 0.38873949553706055, 0.8209799325504776, 0.9798780561994737, 0.03438681608171257, 0.21876297277554901, 0.02321812589836536, 0.8962398754800516, 0.1741420143399378, 0.6003417750481554, 0.616285597513628, 0.6944514064770783, 0.5803733088914744, 0.9187937198227196
0.7978693832889672, 0.5756681197930716, 0.8635750342678362, 0.3239987142245091, 0.8272471677008812, 0.4064516739174272, 0.3030181603868922, 0.8922015036663069, 0.49036184395653937, 0.4991723657408359, 0.782530988433933, 0.9927180881535188, 0.8212399557845396, 0.5288698046540272, 0.6829362134233262, 0.10956055368532613, 0.0004604436554999092
0.06639713832379601, 0.7573868677920427, 0.9931926689531029, 0.6449589007418423, 0.8173012218587117, 0.05734835319265663, 0.5239497077333971, 0.40539647523708167, 0.09089069709902242, 0.7510148241549949, 0.8558458301797396, 0.1710839722127242, 0.11583021817586048, 0.792025462637314, 0.6874643044574333, 0.5795694342464172, 0.7085543712899764
0.5598588220318318, 0.8627116697201578, 0.2299980773434308, 0.15798151661894222, 0.2425431009366822, 0.3534043130071858, 0.4492750599325127, 0.31312007058461955, 0.4051898999568364, 0.08560197158127814, 0.44997562629586296, 0.8975205081378391, 0.14515312703355998, 0.5864613283039505, 0.4494370727311807, 0.7179711879700664, 0.6963599085338565
0.0998873771068639, 0.6150598616764936, 0.9392837328488134, 0.8901984251682102, 0.959470820123338, 0.5624256310007892, 0.6566767296876196, 0.28472283044517965, 0.04812404126277581, 0.037079569579139715, 0.3278870480782604, 0.154921687935215, 0.6900177254968295, 0.7123754213612031, 0.5827355802662508, 0.6780239013052188, 0.4992289387288401
0.8206994207101046, 0.015071142581300268, 0.577072781514355, 0.5521029776465939, 0.3179871419624456, 0.6214938992598907, 0.7733736485612954, 0.46426683940910685, 0.9296136499185589, 0.9954776587196196, 0.3905008568068795, 0.6550333473589451, 0.9518095359328003, 0.30319948714145617, 0.22921992793293866, 0.20951098612234964, 0.3407042622046401
0.5624709153392076, 0.3775760718591443, 0.7351841046009463, 0.7611123380541593, 0.9943022677202944, 0.12800041288844655, 0.4371786434642254, 0.6163212327697145, 0.6933277505894664, 0.6556657229017332, 0.15206207774172786, 0.29820825469726864, 0.2174756082607363, 0.7614511670344511, 0.37989305638036397, 0.9701646797729782, 0.49321942764644333
0.6945272809459331, 0.006118387233883249, 0.7133738069287369, 0.8571764266011358, 0.7844628797318735, 0.7603796327372316, 0.6413243649257497, 0.24356193287019412, 0.6037598349121414, 0.9794397957395701, 0.12475619540262284, 0.9350874749384077, 0.36843770590199154, 0.8694952755668952, 0.8294687317771556, 0.23755064520522495, 0.08944117086713277
0.02156840605981447, 0.9690063041659152, 0.317157927646339, 0.19436406738934264, 0.5032035829632847, 0.9809412932993227, 0.6059918840163021, 0.9430328111154253, 0.1558573418807041, 0.44346062061814195, 0.6974724543653594, 0.9362263465494127, 0.41216388456136066, 0.16349043447530853, 0.8422285209987315, 0.49259492004065075, 0.6411106753520822
0.7179980112682479, 0.1005883381545285, 0.0818001336401939, 0.659958636960359, 0.8035168948228045, 0.6966330501006981, 0.79199446079736, 0.6158257627096192, 0.6161925716800292, 0.7899977257009816, 0.0628854308980572, 0.682389479738642, 0.006080429023160416, 0.29101108968678513, 0.6849932380957015, 0.16292427938902765, 0.636803655071868
0.9514457299822582, 0.8535542020918646, 0.921862245616985, 0.17838317598070674, 0.9191681359061173, 0.08128239576101026, 0.4045080771324091, 0.08394835003670786, 0.07165779207418443, 0.9590301496523931, 0.5278115329327888, 0.2168286878028023, 0.5774770981551117, 0.8468755752434649, 0.3899275563276312, 0.2659953581581319, 0.8571114081023763
0.3004549332619879, 0.07940963914054633, 0.5319093098678903, 0.11339346998003375, 0.7287722883810168, 0.41215966969825824, 0.7023060059200021, 0.3397419792908586, 0.15433855925672912, 0.2691554260293585, 0.17191578664742557, 0.48689679866196345, 0.8205376071058139, 0.5741354442744289, 0.6947173285842793, 0.9382971289879231, 0.07145210031890514
0.40701237147680913, 0.4244599015362073, 0.9442228835813066, 0.10952830212059961, 0.8628005296682777, 0.7111231342516238, 0.5182561145196644, 0.9597139348288709, 0.9305389469506549, 0.017114670800723597, 0.7200434075456457, 0.17019444801630002, 0.2631859275214923, 0.14375229179981508, 0.760748709549309, 0.6023239288722338, 0.6295576173917128
0.8105486027673332, 0.3677172440460522, 0.35386041637199916, 0.4784784772360463, 0.38319531693356623, 0.6021294077283635, 0.23892090782906394, 0.8276035487630167, 0.45859489886949, 0.18503955965662666, 0.1998305336092293, 0.7670845742585732, 0.6972217243353775, 0.753129362427763, 0.5613560248937368, 0.11291701645013297, 0.4127630058076648
0.17301664898100577, 0.9282663471897151, 0.8851761626088835, 0.1802187069907537, 0.9402692926882364, 0.7556482301327877, 0.6573803082064038, 0.759395434867621, 0.1422867916080428, 0.9745458088198705, 0.12540107151359792, 0.4885452991161141, 0.041234419514339926, 0.45764568188013566, 0.9271995979466798, 0.04982512944437745, 0.4706306564599644
0.04738913865207184, 0.15535698570775935, 0.9419344046453685, 0.9570127931928573, 0.7814472309353412, 0.14959048873109815, 0.6096438393119629, 0.665474537773544, 0.10971760880008452, 0.23756904101649567, 0.7181722096787079, 0.025668270777037594, 0.4999841416544847, 0.7737100619549666, 0.5461433851066393, 0.40303211490385593, 0.15170234600486698
0.23461228929877087, 0.3312390102776278, 0.365325823733175, 0.15821425903711572, 0.12331361592132217, 0.29759864827820925, 0.9686450169824984, 0.11185495613948826, 0.3288841394145916, 0.5429098928461622, 0.274822919100575, 0.28785782876746213, 0.7025041235946833, 0.4623931522547028, 0.7525222702924164, 0.07193147048880688, 0.40727891704615027
0.3903627149823655, 0.33638279666944293, 0.012675026183582627, 0.39830640259582684, 0.5125016602549272, 0.194295581636164, 0.5365593907216978, 0.5546397793944301, 0.06691245151616854, 0.7113697876613383, 0.6723076379062817, 0.9535694124930159, 0.6947274057808528, 0.24680902349070988, 0.3348142354138678, 0.041821586713828296, 0.0715388037662753
0.19859459147821834, 0.6536849788167768, 0.7305305807160635, 0.9539205263802851, 0.22083059174719388, 0.20405966168156198, 0.03226219586673784, 0.14669313536918427, 0.5109975257467683, 0.2594065607424654, 0.3447144842701625, 0.5099156440152381, 0.05078841475870177, 0.2539049047962153, 0.9841016871201854, 0.06049236842516126, 0.4079204647203931
0.9225854061723031, 0.3948214014687913, 0.1699989884783345, 0.31364240475970295, 0.24734384714591195, 0.4769238319676168, 0.941823746269136, 0.4420257293240861, 0.5563195876646175, 0.9886045168510598, 0.9597970688795744, 0.2687221309745822, 0.40982185915501845, 0.2634101097247702, 0.2639070185727106, 0.9829869481716677, 0.5798630866149472
0.9519951632449304, 0.905304659826958, 0.8513395646379532, 0.32683891919531916, 0.2684402159011402, 0.22613635574469904, 0.8749466586024621, 0.30770828947586715, 0.2883086194504547, 0.08189827293565388, 0.742762669547206, 0.3208580856037295, 0.7995626017113249, 0.06132974011646275, 0.20858966506327392, 0.9737016357968367, 0.21869396635977556
0.5499986976259253, 0.22830378394162154, 0.9781723024504905, 0.14464415955031995, 0.5575404030743893, 0.9420348521502282, 0.13351931670470707, 0.11577932509548305, 0.699454848033214, 0.9239002370692564, 0.7560304602845831, 0.5147168882787974, 0.9982873786716115, 0.6586058235520126, 0.49638374416764963, 0.5555090243457335, 0.927756645457569
0.31107042987956834, 0.4206375683192053, 0.876230553216337, 0.2281118643013751, 0.07889993302107945, 0.08871986197539306, 0.30252926256001345, 0.7791652882389919, 0.13361070361342564, 0.2574972398449731, 0.10315740274687757, 0.9656904439593806, 0.8547303012342269, 0.007874525598349558, 0.42098252431869554, 0.20578616948934847, 0.2974118268131538
0.6565073734222372, 0.9223410294055048, 0.5189614046354921, 0.09254999806029318, 0.21560209990747625, 0.6718268489516696, 0.35778486020760913, 0.28725369664085265, 0.65003780706351, 0.9833571650333411, 0.5433913522052188, 0.8260972983219195, 0.876067709995476, 0.6524749989433908, 0.31122905392494904, 0.3443603492859372, 0.47521486330204366
0.06610832023874547, 0.28190493911710857, 0.5940567100793647, 0.2851755256263053, 0.8344572187369246, 0.32512305356845794, 0.32396267345571483, 0.08298495115868942, 0.4531305333873986, 0.7635142109437103, 0.6844638663224059, 0.3638092697983576, 0.7759565087245465, 0.9062998908363303, 0.5813978918405552, 0.12587612108974766, 0.1392643914609325
