$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.6723809197839968, 0.8884522340058579, 0.45280957339078354, 0.9668319271494129, 0.8676307501731814, 0.1271416470340455, 0.40735767556012825, 0.4274294109996517, 0.7536193299587093, 0.8782113803118141, 0.10484282452834948, 0.7807426987281861, 0.6294727896922723, 0.1728480431084909, 0.2667421380220706, 0.5221397627633851, 0.8242555531081267
0.08708004218508514, 0.3614491243762563, 0.791993034938159, 0.25276317614717303, 0.036708668313519155, 0.53634785099056, 0.012384697724187044, 0.2816680257310591, 0.7300753995442316, 0.19469486124867952, 0.3132131918687777, 0.15136014973562473, 0.33525338794560533, 0.7130839002851229, 0.7558524910776964, 0.13662087878152884, 0.1628848093754951
0.96632272855892, 0.011648696377806633, 0.7986151905146026, 0.6973110149135078, 0.30585784765179047, 0.8001500658634002, 0.550406052319381, 0.8669684420745633, 0.8814125223149567, 0.6934401321145367, 0.6318755907479177, 0.7883738962050272, 0.9577493956184542, 0.7433511910560139, 0.00908424496512017, 0.6031107087787133, 0.9237132469803712
0.4921129677708669, 0.6981774962469253, 0.5400005523108885, 0.7793167962465735, 0.7283640217381614, 0.601848818201014, 0.9316901267644241, 0.3784432751780177, 0.0330039201902268, 0.46654497778723847, 0.008730188674734518, 0.34441385216752174, 0.7991031839864005, 0.8738954634489592, 0.3837032544653741, 0.3638865845426753, 0.1480994385085881
0.3989166996642888, 0.6575215599877782, 0.9347892289444855, 0.3475132452064752, 0.7826533974742257, 0.819915230185036, 0.15799174566422525, 0.7197375953311751, 0.03722860804904804, 0.017868111646475837, 0.08855938607925629, 0.7752685080248076, 0.14373254372540778, 0.21988336061502012, 0.6875380497417085, 0.36612106869635197, 0.5029597517763715
0.4004332317205139, 0.9646085337614871, 0.8699076038271406, 0.0153458191016973, 0.38253590009187555, 0.6964823634265517, 0.3938889103789861, 0.3953588868646499, 0.6129358747217116, 0.48487802623938214, 0.2566462733891812, 0.519866046824886, 0.9568517798856099, 0.9688048508398687, 0.769293798383936, 0.7501670651688762, 0.19649013047816055
0.12906436680184796, 0.7318135222675356, 0.6590883735541436, 0.09309853921020061, 0.10182216845003778, 0.08840827132295392, 0.46014724918121697, 0.05229365402298447, 0.6196533289821412, 0.6756182037417441, 0.8789586267311461, 0.1396973666439555, 0.7300142167432078, 0.9293977324838459, 0.24601731325680531, 0.10205359927397006, 0.9518255328988913
0.34665038868680065, 0.5883136822265533, 0.5331244284662375, 0.4305129355114934, 0.008316426543935607, 0.8118083286514519, 0.6194285850019156, 0.44729880078262474, 0.8639558054923571, 0.7021676490890009, 0.5364821533020253, 0.49585652739263664, 0.6708590652511581, 0.4667320772264668, 0.12168974051529291, 0.5885311709390456, 0.06520739100896711
0.4575666663251614, 0.2890209362438455, 0.7028548099870818, 0.8334027677194484, 0.17335200284265784, 0.898443892691653, 0.32283747475996094, 0.2584967309110898, 0.27085183782551947, 0.9793232235783758, 0.5597740950347249, 0.3173546728255441, 0.6819298840603647, 0.5704840150251523, 0.4846528351046534, 0.8197576468721247, 0.27317435973763937
0.7361846017101616, 0.26969232660055464, 0.28821633714350403, 0.1660737388995912, 0.09820371387010651, 0.003381079680388588, 0.3355047086130184, 0.33710627802890347, 0.020981703452453315, 0.8120322443472939, 0.262940653690519, 0.8128419956987221, 0.3118899799492788, 0.5788417848008292, 0.3803493039770022, 0.05230893686649629, 0.7635715450796662
0.6958565165624562, 0.3550901360284905, 0.9923929296761169, 0.13136317563430333, 0.02096544986472415, 0.19731920580380702, 0.23724581129635824, 0.5259897753580345, 0.8986755348582001, 0.4854022020823682, 0.9916084677698882, 0.726002761710627, 0.6805671790473438, 0.1763177507061705, 0.06725565303392955, 0.34800593352604003, 0.21874905399650346
0.9256647887330713, 0.9951153061279877, 0.8027563056635303, 0.011305257030273075, 0.40166782154080916, 0.03698831046132134, 0.8515435114263861, 0.8207951166744886, 0.4590444145419914, 0.7561017426490753, 0.3429231184065211, 0.9459886701959274, 0.9560936138662859, 0.32276324566365466, 0.19966878964699541, 0.7755801407281021, 0.6968873412629917
0.8893469633282334, 0.356114458336814, 0.49166972826731237, 0.07815729666317661, 0.7478182415987981, 0.7762511003881645, 0.9983820081993428, 0.8712544229018148, 0.3996496400856736, 0.4628820025695355, 0.2592926276054318, 0.4524368940642023, 0.10100889400446023, 0.19491462854557207, 0.6904173406465007, 0.8430902479648129, 0.24217058158985172
0.8182502651235274, 0.6801215779081919, 0.9727383626920114, 0.9327161498512134, 0.9504354019344661, 0.024666956678573437, 0.03150125491833167, 0.3530982518730549, 0.9569912667481354, 0.07295939726618572, 0.9913975119339679, 0.9844205448027386, 0.46910123445957186, 0.42196774653876745, 0.6285265523015449, 0.3956196844957113, 0.2638096719905262
0.21145057978211967, 0.11327965692780928, 0.6310490393511632, 0.4548590089118635, 0.8769227641783507, 0.6262296735560079, 0.1898065572745491, 0.9650335229804021, 0.798328164012399, 0.9810026619438553, 0.6385215915695451, 0.3347573659434758, 0.9023028368459772, 0.13502593923506068, 0.21145312096461366, 0.07480975300674542, 0.30495188472158563
0.029758877457004895, 0.5382861502434364, 0.20664647354847487, 0.34329231718708386, 0.07320871529558148, 0.9460730429315242, 0.6507954309100541, 0.7459784796640038, 0.8197345549948469, 0.3474788786388855, 0.5038393563233404, 0.7377441703185341, 0.11030617559171574, 0.08654395104202195, 0.5803932113356314, 0.8541329656374869, 0.23590157661412392
0.8627122268145956, 0.8000615197850224, 0.4994127311593376, 0.5633761266605681, 0.15988262109506457, 0.2109328736978856, 0.20070582177088725, 0.5906536912572715, 0.6204821464261736, 0.9191825639242379, 0.4777150041961896, 0.9712968495888573, 0.4918424189877929, 0.14815720534372978, 0.9121112128097857, 0.5694975597985814, 0.44209977619265084
0.8962073964441154, 0.40878471609083855, 0.23819168305070482, 0.15173774325514922, 0.599504732908724, 0.024037790609692133, 0.1965940136653911, 0.25948470603283336, 0.6146953211881576, 0.5613402672364133, 0.2596761464819405, 0.1282686289904652, 0.950832172698615, 0.12728857480282374, 0.6203477606631727, 0.35163032401557204, 0.09988518704705407
0.4040446381337901, 0.5508994632572646, 0.5706929403520569, 0.44995812180646066, 0.6911791473046727, 0.07266364416305593, 0.5600149714051541, 0.736244133162127, 0.24386376948483557, 0.7414579074574577, 0.6853939896271696, 0.6202170237376998, 0.02824163166081506, 0.7905477564271937, 0.5635118938944028, 0.4856997412334253, 0.12700367383506905
0.30122017307422977, 0.4333613189190859, 0.2524505011742423, 0.44112063925402056, 0.20551368011475313, 0.9092819069802826, 0.008794287670209733, 0.9133017596146863, 0.7201050866031369, 0.7650761002738962, 0.9358985714041264, 0.836113971374292, 0.8162746670573962, 0.9939741962421739, 0.22122958225010314, 0.346660049417854, 0.33950433023374416
0.5004862305389127, 0.13412134054003877, 0.7573186685769534, 0.08323441427533418, 0.08347874313243298, 0.400001346046296, 0.10680833248551502, 0.8392101059175489, 0.4976564947599035, 0.5858708244045343, 0.23082167746396864, 0.6430637368407736, 0.7649842710555331, 0.18852438254785397, 0.005489683601102802, 0.10909648197830135, 0.8014613939099581
0.24760062891676848, 0.6331665163115302, 0.5638266713804699, 0.04080947631385856, 0.7561417736113158, 0.7229695237173512, 0.2665847607221976, 0.09690760737465987, 0.3219692553546102, 0.3096018103782969, 0.8541046155701545, 0.33417166907980356, 0.9291630382847349, 0.5134824236473412, 0.02975796806484521, 0.2970774358624493, 0.4339286809168118
0.4384874683079474, 0.9670540728870064, 0.7606734826890702, 0.8081883160114499, 0.5914300174383936, 0.26092428273337, 0.8102146099121204, 0.9603248793721404, 0.13777507474028317, 0.8265100691560553, 0.89373995185769, 0.3982136166903133, 0.15042734216129294, 0.4676323557625399, 0.33289596319013726, 0.2733726685490846, 0.3697973283876401
0.371104645674067, 0.058616123014322175, 0.44309040787809006, 0.12259015705219822, 0.15925451775077537, 0.3420578617028789, 0.292376964482843, 0.47849516650302937, 0.9743689423533977, 0.3040332701449441, 0.21328414083364788, 0.18650043146771933, 0.9014789027933033, 0.8071339199943447, 0.09982626670282757, 0.030477231692851547, 0.25845005459245773
0.846610789117487, 0.15912160419296895, 0.06738739756601209, 0.8314965171851691, 0.6123749260999848, 0.1966663454484079, 0.8165401846931939, 0.014044394573819008, 0.6837342649769222, 0.08445862727261366, 0.23911528038077945, 0.9675297675750614, 0.35733729075184695, 0.43642876046088985, 0.815080992062498, 0.550124298410926, 0.9308588679615009
0.021650760704318817, 0.44033572015663036, 0.4138196887125356, 0.6815899852441161, 0.06110779208479444, 0.5626088528402453, 0.39140933230421127, 0.9573449141493673, 0.44191946264877624, 0.6855917861364079, 0.7221290273604295, 0.4456171489400298, 0.49807394402878324, 0.3847190037114683, 0.27856052827609135, 0.7195398144673653, 0.9051285484467922
0.7220686968251537, 0.29740815197893333, 0.59565031101332, 0.36155163489985864, 0.35772340218753884, 0.3109189987118728, 0.9292217722376385, 0.5972191052581054, 0.2204165515332588, 0.9975985741701822, 0.0065238873742186065, 0.9639444209715939, 0.12840460367033268, 0.273167119316005, 0.5016623755589069, 0.8029246481143957, 0.010504079518920517
0.4867732417612842, 0.7187156620207892, 0.8091282602605789, 0.4987129830885908, 0.3244656553808285, 0.7986827698288107, 0.15911813475772818, 0.04390009124186767, 0.47090119086544724, 0.3337609833737999, 0.6816762685990588, 0.6399368086068354, 0.16562826708322165, 0.17822278096209376, 0.38740334043535374, 0.012623677606078632, 0.9608247854914423
0.188429087242184, 0.039500356364406075, 0.2671362828161774, 0.17544846032869865, 0.012731857875668884, 0.11227419964584229, 0.0012633052879683637, 0.8904200180984684, 0.8485470085020939, 0.28876259108658575, 0.8064504584524456, 0.34012516960660744, 0.2542755668244103, 0.4697364886487201, 0.32041195329655703, 0.5138440911940666, 0.24914733494234953
0.020881682518914868, 0.35283086551962206, 0.38779643381010265, 0.28000034585019506, 0.17424154129190594, 0.67585855553805, 0.08951024750741099, 0.2642901843452524, 0.8119028145993163, 0.9131756581763204, 0.48055790624893535, 0.5491287082866865, 0.2913237090444084, 0.6885696624105346, 0.9825488334061001, 0.36123647088856903, 0.9113114853807919
0.8488562137728543, 0.25990849676897065, 0.7793046025270465, 0.18857535545473458, 0.662390854384421, 0.9991769622301607, 0.24180639253356428, 0.8590372012563899, 0.4683671963498194, 0.9388008156330737, 0.19304707808661958, 0.531125076969581, 0.7329219840922127, 0.39660153597897785, 0.2699900138843845, 0.10655494184175274, 0.6823433381119194
0.24455441189037064, 0.598142849213253, 0.8680256058760877, 0.6387108799960192, 0.25750060379383366, 0.08033180652158034, 0.16371041916692997, 0.4323129710928465, 0.9188468278556937, 0.5808985455922883, 0.616466977381238, 0.25335712010081357, 0.20592279809307423, 0.8978608034037335, 0.05428915375515264, 0.8956907878553676, 0.6490862564741069
0.7734651867517467, 0.060603450220785504, 0.10541703204755637, 0.7278685619193203, 0.6204980237618689, 0.5923090291275519, 0.4544012083953064, 0.7596062985298896, 0.0015609543035333129, 0.10744527546692062, 0.0664107901232125, 0.2274380837478388, 0.4792572457796369, 0.22661629104182934, 0.6212791436309449, 0.23176801085162158, 0.05169198228687766
0.757865118519238, 0.7415542113820653, 0.6308161033888817, 0.5680534836911141, 0.3223379326517619, 0.08057293876456706, 0.8133521848420459, 0.6859558975738379, 0.8368496312593812, 0.5667927317662446, 0.5735866739502286, 0.36287000661520064, 0.0727610952000346, 0.7844123800940249, 0.4892270704753422, 0.5067146142870649, 0.23013762068787325
0.40234135899723, 0.023125819209046217, 0.5922334797777444, 0.5095978373306016, 0.8750047642329615, 0.4669044460102282, 0.6470382751740096, 0.5902034719773377, 0.6958169518074189, 0.5147455825363966, 0.4160765552701311, 0.4263602707456602, 0.05691343830533213, 0.4759385854250102, 0.8698231980981919, 0.25954417534431395, 0.8913705175176553
0.8539650165058934, 0.4802848373194959, 0.156501870990451, 0.9267919350845291, 0.4104096967752623, 0.39830571311942986, 0.015432850268944254, 0.8743010781528613, 0.24447975181601633, 0.25373858133764926, 0.42609231382588586, 0.6376142447112751, 0.7528187810419142, 0.3464537127083951, 0.6993490907878439, 0.8242281500122234, 0.011339579283559664
0.5520879697986507, 0.8925956874952824, 0.42084817662894636, 0.23438118986330747, 0.20240155365301393, 0.17872283570688785, 0.33406530466609063, 0.6290174542486595, 0.32243278927723207, 0.2432912001095222, 0.9396684022449084, 0.9538488626964614, 0.4342895440445519, 0.42396848686478905, 0.33914208977484805, 0.09047365269162211, 0.139709479896848
0.9350606140737203, 0.23548328562761855, 0.11622905105923065, 0.5187576746111431, 0.43871632185348974, 0.1785955365463241, 0.7762367822366733, 0.3280988273121638, 0.8877668285313854, 0.47035456114524166, 0.5628294939097869, 0.11723813114058912, 0.1747295433557574, 0.0218848893593363, 0.0759634031486982, 0.8793041163306285, 0.6677643650314101
0.1125147028676895, 0.3690821193700554, 0.40406045320892214, 0.17143836912539712, 0.2195351379306364, 0.37053097087703846, 0.5506190441484813, 0.7845307812656178, 0.16829162364144012, 0.48831552182595916, 0.1252241807632195, 0.010179813070283594, 0.4772564411131952, 0.27320042610565987, 0.1792755229491002, 0.15873147890410177, 0.31196590228515686
0.4623367126276263, 0.3716760831978051, 0.5792659633691577, 0.3032403902102553, 0.4485483593618411, 0.6827652398667349, 0.9560431155632921, 0.8450851631248163, 0.6214044833553027, 0.9499793100217263, 0.0906449606885299, 0.13314783495737714, 0.9019927978919764, 0.7004667761641661, 0.26899688076005857, 0.6200911545860601, 0.25111624826901324
0.468149319315489, 0.151575459948445, 0.6456795977923361, 0.9540508913418707, 0.6493101370452447, 0.09724083277279505, 0.2303347953271846, 0.1597098280172714, 0.48765459715893356, 0.5464054860728078, 0.4029019540500717, 0.07697348389056757, 0.4061077263048263, 0.5337930059041528, 0.6987252399524907, 0.657353065046323, 0.6211649062696941
0.12759180480075893, 0.41399687046941946, 0.6846017217040459, 0.291793981402522, 0.6159635988952338, 0.2985275133486509, 0.776895646075954, 0.25033489319032454, 0.6735404454086195, 0.6516627851633918, 0.29184886929341647, 0.0606344312402034, 0.15750718986867973, 0.761165901741549, 0.9880832578138856, 0.07341630516793307, 0.48830914176051154
0.25058096445461087, 0.9774748118999902, 0.8066457924501205, 0.7812323168088279, 0.5349947085864801, 0.9377493902830066, 0.25066928695945756, 0.16672511947908963, 0.5122494367729414, 0.7907988236403004, 0.3339058267228068, 0.6572246185874817, 0.736007698972313, 0.6252499533377445, 0.20023718508749644, 0.2839056581507826, 0.08296784459649198
0.8584766783313457, 0.8276904414722951, 0.5739043449268754, 0.5541400228989225, 0.842529755441873, 0.5118935933817045, 0.8868477519024465, 0.722369084497381, 0.4723744099677397, 0.33520352160264266, 0.5405820899266839, 0.14234820578907492, 0.23002826919168673, 0.2695165606977299, 0.7339554181754687, 0.22088494519517987, 0.548665585103788
0.8047559516197906, 0.5875565280643293, 0.342353488220851, 0.09893973840277881, 0.585745921048891, 0.32248225847113055, 0.12259317055542995, 0.45552037528670486, 0.4153302566478523, 0.8248238350476196, 0.3419500492383639, 0.6945464410370155, 0.297103614530116, 0.14082427962658783, 0.19434846612893497, 0.686523119714642, 0.2994270104793887
0.4656121119515204, 0.049059243662809005, 0.15623053279789423, 0.32671468391455794, 0.6073936730149384, 0.4241406439172656, 0.757639594053636, 0.8929347314303657, 0.11392988422176598, 0.32969704154955504, 0.6548699878178343, 0.1633074707174237, 0.3569733691692887, 0.8682080605829465, 0.8168186921775245, 0.10257720429789263, 0.6663263672439917
0.005516970743907668, 0.6368798864230226, 0.05285700288214801, 0.2852261012527155, 0.45081295086364404, 0.260866648004799, 0.03989830045286635, 0.6215376814776058, 0.26333522818461863, 0.4340177295158525, 0.19727698609831745, 0.3288745462317355, 0.6907326853935425, 0.35258037123314256, 0.45481067468282843, 0.2354363100570127, 0.6422948895009596
0.7096517600573379, 0.017619316284912312, 0.39569695971141083, 0.34581682562644844, 0.9807287342581638, 0.7509799405571289, 0.9334653336365422, 0.4132927967551475, 0.19751837562037544, 0.4298875938969585, 0.380668975682003, 0.8857332084236912, 0.6021533860484436, 0.09590381292402772, 0.7431209804758974, 0.8328815209039826, 0.7941371162497572
0.2734034366770203, 0.19943648194187313, 0.6326568821825823, 0.5421068663306313, 0.5499910183751637, 0.5645525714958068, 0.6840822616890379, 0.6716574924201459, 0.43328169162390395, 0.532427507068569, 0.9356450761025551, 0.14418935325724913, 0.678375887247628, 0.6178761090951591, 0.5876283214759405, 0.5255693893875178, 0.07475583826952359
