$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.6082691752630823, 0.3023376218260375, 0.4363451701669152, 0.24413027575558444, 0.4718956586447881, 0.30896683948638615, 0.8681742055929391, 0.8078149217569911, 0.18937978613573958, 0.9460468951491757, 0.09416137549105519, 0.4142341204916554, 0.874635270019039, 0.2846365096295288, 0.08760018801746505, 0.04901496289336915, 0.5708409698469654, 0.16453214637976143, 0.9613689898926978, 0.4485969179125783, 0.6805248439524818, 0.6750892051637477, 0.2835081898093178, 0.15166215986040987
0.9054271356287857, 0.2960745340882147, 0.46964619923584006, 0.861682068593098, 0.3983097601467901, 0.9694952934698607, 0.42101790443380416, 0.8196252956738037, 0.9994007473516224, 0.2709321968662417, 0.4378878018349891, 0.3966997191592804, 0.9871967934561321, 0.8145627117266383, 0.8220561819026126, 0.13682705340479617, 0.5383979926579282, 0.656201024019947, 0.8548009076781476, 0.8731562124448414, 0.063158569990027, 0.8632651408548365, 0.09811113271220762, 0.46113346966751523
0.10945202865437764, 0.45992890885356763, 0.6751839249162079, 0.3465462343162079, 0.19963164233549702, 0.6768593723560685, 0.39717759260952046, 0.8559146354373183, 0.5633835111412234, 0.2751180665654184, 0.22160808459286685, 0.6556758861440404, 0.132843126908194, 0.23356173315528517, 0.693596154327987, 0.08663082513829112, 0.4188474875606847, 0.13168066515468924, 0.786934069131719, 0.2589356813699173, 0.856210877473193, 0.7902968275933159, 0.8367756823373761, 0.9951711110798368
0.9555581421209469, 0.9367523392061756, 0.3086828223384639, 0.4863344962617171, 0.6739384579818328, 0.950604361900252, 0.5509355574373045, 0.7452617365427867, 0.6857775436945018, 0.09543551313934673, 0.3791547447526836, 0.2941685767356683, 0.5817510658188644, 0.7699089252042071, 0.599667999682577, 0.3251706270502396, 0.8556100512624576, 0.32973888968290044, 0.17302357788061662, 0.7317551800812228, 0.6161057969495967, 0.2974926134451381, 0.9729977445007327, 0.10882704680501432
0.690714144451881, 0.2798905769769783, 0.6005575987833209, 0.9333183926322286, 0.6257351865982095, 0.05197897861022016, 0.510414328443615, 0.14554184634626843, 0.2403871590972837, 0.0903481349159978, 0.6930627140138557, 0.2609909126279437, 0.6550818680354662, 0.3725509866925525, 0.1197127200233451, 0.8382350388480182, 0.6023026248602342, 0.6945484642836725, 0.46270216073978276, 0.84957849401283, 0.49329949904553005, 0.895767469817067, 0.8414740183622901, 0.8109280306915008
0.07978358290048804, 0.43417545261044665, 0.9962895175314324, 0.1798844700571709, 0.329327394897038, 0.4641654160169165, 0.9382326401039444, 0.9242605942823386, 0.980460989264458, 0.8437160287499607, 0.7325444078086103, 0.3355273730024214, 0.4393550321080001, 0.1796539582913379, 0.8415392040824514, 0.22825681750954374, 0.40782392871099815, 0.9397039360244186, 0.33915732322048586, 0.11595407204461805, 0.8964733498198231, 0.29964487189215994, 0.288559266977624, 0.975721092966547
0.6702255067954893, 0.7378259815012905, 0.24860915325972288, 0.856380193312199, 0.755387096610565, 0.7577029595902771, 0.5458599093493185, 0.11159082669270515, 0.7200276263555891, 0.8646068398686528, 0.42250749714954916, 0.6817109565064625, 0.04519478055414683, 0.46516725929724945, 0.9380500931839938, 0.5653108369260583, 0.8542980549581879, 0.5651060800604226, 0.38666891865522357, 0.5249050763730195, 0.032808000305381224, 0.18990965337937626, 0.7125476598388542, 0.9788892904205995
0.44836575522549293, 0.6494410502603493, 0.1677320767722702, 0.5448084497054607, 0.8926885209043565, 0.5500829828895347, 0.7574256865397487, 0.023691783055337923, 0.6268097743894996, 0.847261196489087, 0.03957575496820309, 0.5952422309230947, 0.5253491954330318, 0.8263777708350027, 0.6986124665084547, 0.221811436518631, 0.07866586932783315, 0.5794177778535187, 0.20903476040351432, 0.02944062523578994, 0.805117711427376, 0.12703170761150206, 0.16852205252531183, 0.8358937931089462
0.2772784803696029, 0.5723659076177461, 0.6598220866626503, 0.11818815168419827, 0.27094558737789554, 0.8415406581632083, 0.21999410713457135, 0.24170990840766682, 0.4459307900370506, 0.7480082675789287, 0.6116683132541824, 0.4869863860398175, 0.8199128719088159, 0.18101261277693015, 0.9147950631230592, 0.6826441162472088, 0.49409479734892303, 0.21946866064357162, 0.18543493261176558, 0.9848735986241114, 0.09377181761189479, 0.4294651720564968, 0.05967149122762927, 0.42773578750789687
0.35915489413953217, 0.9825101558134316, 0.9284103481283092, 0.9737881825813581, 0.05810608874681322, 0.008834539537937003, 0.8191004121167622, 0.8317214549617127, 0.922594404672067, 0.6629888259399702, 0.09913313788369849, 0.36380381284975005, 0.20513382200785357, 0.8216238493004953, 0.09873371389984131, 0.27174102006030065, 0.825207693887399, 0.4106307417907802, 0.6924949772068301, 0.21198938461168138, 0.7056540858367786, 0.2605496846736295, 0.5737928919168941, 0.4892268414720974
0.3336191006918673, 0.49472400341387646, 0.13484428197785203, 0.7059632996313367, 0.32455573975636864, 0.785425889223967, 0.06734955137628984, 0.14052377231909408, 0.29633191674718207, 0.3279914712481694, 0.42251059905789146, 0.7149341080394372, 0.8554687455758939, 0.9075953584571893, 0.5329413458358379, 0.7674516019321179, 0.9786129192290172, 0.752844527032886, 0.8436350984223427, 0.6309374415581223, 0.18516635365849, 0.09954077422020202, 0.7132223271691772, 0.3432784044588907
0.10034047782117395, 0.06250404056308212, 0.9770077967370783, 0.6518257641042057, 0.02324267361744714, 0.9707113693246622, 0.8916579871723332, 0.7858795845305356, 0.7815419813323323, 0.6819843825880115, 0.6890299946131934, 0.6421120987803011, 0.800858156075433, 0.2444117480497211, 0.056647461630001006, 0.7273620608624917, 0.7209173142728308, 0.1255439778897356, 0.8654618587323947, 0.37211922868859226, 0.634375143199266, 0.45282042195839534, 0.733326064647035, 0.9443708229366734
0.6587403343492275, 0.9697727691928315, 0.18269770232522486, 0.3386690481461059, 0.31448283610464445, 0.5983563879645813, 0.698175297098166, 0.8961915875051012, 0.334274014974947, 0.48690558308419674, 0.09578390008340354, 0.104750070019625, 0.3119180338770635, 0.5567262396725169, 0.45541694610074235, 0.6556285632294986, 0.8189222585203442, 0.42280935484545457, 0.16572160183656692, 0.9537753558293735, 0.6722214081577345, 0.800550701763463, 0.5674506850339447, 0.4658100385074817
0.8469666556283794, 0.26561777153491795, 0.6231567141354314, 0.09947096322832683, 0.9709387520590645, 0.4843325773626933, 0.6201458249924273, 0.8076683983204084, 0.40524693121262834, 0.6003206009023446, 0.06142825456482626, 0.6242693922766743, 0.7423824599585787, 0.8489467277533909, 0.02085010644211771, 0.5373390624252995, 0.6293290244722323, 0.48172836694194343, 0.1474467319164824, 0.3237270030146354, 0.7598744609787691, 0.8264552778936106, 0.6555383315994836, 0.8388304610295146
0.8470350314388884, 0.36546183256595777, 0.8469552538074875, 0.8277707583568761, 0.3359378724112413, 0.9118213983667466, 0.4630513295479093, 0.6814892251918828, 0.4383231423309729, 0.9474618866106022, 0.6508581353537344, 0.9666469024457458, 0.6916723210377616, 0.04025194785098163, 0.6602955688825171, 0.5366587003021991, 0.30232899758994114, 0.17758781711476668, 0.7817096532400115, 0.41032233283208164, 0.5436390100882557, 0.9901155584907081, 0.26370680842147554, 0.7102795358422271
0.8509647528813914, 0.7840650390126468, 0.7751007661411214, 0.7887038945702126, 0.4112000696740661, 0.43123036131705517, 0.47668360517164654, 0.2968678619341475, 0.05370686084625664, 0.058078405509926045, 0.029775182894543506, 0.3515318209439169, 0.18687442733224058, 0.5760007257075419, 0.7501987607776605, 0.562195418445671, 0.5303219070768967, 0.9016441463184396, 0.15385627590227113, 0.4542051224172472, 0.15955434186156392, 0.7971201408259802, 0.8377013543748553, 0.6626549510772117
0.9085825409110344, 0.32874726647540686, 0.4375990167660594, 0.4658211999377615, 0.6073859606084133, 0.39907533638989645, 0.5441315959354359, 0.9689301954726944, 0.9593239184469666, 0.24114527900010918, 0.4303956219149835, 0.1758433769442732, 0.9243658128609556, 0.6861729953953996, 0.3646369362739257, 0.16297968644860206, 0.17944546664332783, 0.4053883246516091, 0.2796961973851054, 0.5511148536537045, 0.008632554179578089, 0.7244322644411977, 0.013537604473045972, 0.514425847933944
0.4069153949261859, 0.8755524643822611, 0.2712334249822045, 0.6458144133748943, 0.6560092656447416, 0.09386719376298402, 0.8990082633130323, 0.37302764267953714, 0.7588026212016118, 0.5849477497545676, 0.8549166357777196, 0.41976409268602144, 0.28609708887551366, 0.4501376466260739, 0.20963001117967517, 0.7046328010933842, 0.6577168249448392, 0.2910802777961722, 0.9976451217979849, 0.806252366877735, 0.5232127861918197, 0.4639974978182212, 0.732472772705572, 0.4248343381276304
0.48757507700004443, 0.21814340502161333, 0.7271920010053382, 0.23836388139953368, 0.4756278829206637, 0.03622349540461034, 0.9986782697886062, 0.10823582359189876, 0.5039264963415067, 0.1303288178606654, 0.6995875292457039, 0.7739308102285357, 0.7930954584236625, 0.3926622669314229, 0.49582259021400943, 0.03072169467962782, 0.601233147303091, 0.931381447965245, 0.25968833527144286, 0.24887435764564148, 0.44717410774265764, 0.6902063436705245, 0.16345662355209234, 0.1502345850969251
0.38829846494465725, 0.4603738499494675, 0.16177844317346035, 0.16763116892795682, 0.9179098264473534, 0.7991064678295413, 0.02305248006536964, 0.012704201125601222, 0.5891610109126616, 0.45724490699970477, 0.9889992196358185, 0.5268453349108252, 0.7159100449382005, 0.43769119967310866, 0.4786807338508502, 0.6991645691462965, 0.060052145353135966, 0.20689268868817412, 0.33844109744741824, 0.4667825918072508, 0.8988650693448764, 0.5795124053292551, 0.1570858828734495, 0.5634897863599975
0.3667857553491659, 0.44872018453120477, 0.9068203443009619, 0.9374944226754495, 0.132176174181026, 0.5724205123951482, 0.6177118930478495, 0.5320927476393026, 0.8918162639620408, 0.8576668836670813, 0.7228848595498631, 0.8579027226381791, 0.024896680440700036, 0.20413981832876793, 0.3786847220642805, 0.7877527674339063, 0.09550525650143926, 0.6308087084485565, 0.9875335412254655, 0.10552495060408629, 0.4972344517115811, 0.16988729030362582, 0.9156460547070364, 0.7407967494897674
0.972694833539141, 0.48517762707640655, 0.21979021036597313, 0.7170455777766995, 0.4580988438119339, 0.6222753149880663, 0.15575084766104597, 0.9979562530306954, 0.33706748489701077, 0.2533058360844419, 0.6687314023405219, 0.8094483709240441, 0.7160362331065421, 0.5439526520372507, 0.6051265211901184, 0.6337686973644483, 0.41598844909143773, 0.1412977695400931, 0.6244063947122653, 0.5853739572162542, 0.046351275996972974, 0.007432106206404443, 0.37605959892808327, 0.8117434504617639
0.8656998985071794, 0.6819906970462855, 0.26749724982445855, 0.19109567786797532, 0.8548782032924976, 0.13243863698628344, 0.465829573560394, 0.8106231423017801, 0.10628628170946142, 0.5595773948122853, 0.3417019257118401, 0.47217641949337186, 0.8832242700708166, 0.5828176566305909, 0.11923093658993844, 0.6336837713265229, 0.49618496184502137, 0.6388809168816472, 0.9201591472323553, 0.7771873538974235, 0.7378177223336979, 0.14222842219238874, 0.8945427466513033, 0.8544624608399203
0.2843975291774946, 0.33244069831841283, 0.22908497937813677, 0.07341578941330507, 0.4441503931648271, 0.2153620841218018, 0.9011424958211663, 0.7506886620200093, 0.7811541396624249, 0.9931147001309006, 0.5805644422031028, 0.5076017862431433, 0.5813001789584499, 0.5903924722352389, 0.15502009392988725, 0.2697332175291033, 0.9909121452415396, 0.7913648561847141, 0.7990908107732207, 0.8378778179324061, 0.8338439624183849, 0.39629509758345405, 0.1852724566268369, 0.05934846107954117
0.7447069615366209, 0.5726279627876872, 0.5676576438700217, 0.8974345763744375, 0.7359804867152162, 0.02143461547238401, 0.9541850071664871, 0.12721219245357196, 0.7795190044016742, 0.22624999473021035, 0.747959916941509, 0.03228265694517596, 0.3047081371216488, 0.7460049175506672, 0.7221418732415193, 0.4612822527185758, 0.646279778532882, 0.7550517313119832, 0.18785793461287004, 0.18749421130834598, 0.9954796798701188, 0.610722573488663, 0.36745800658938843, 0.42087821167033523
0.6741993504866505, 0.3812542453368849, 0.36787821160538725, 0.7045582087660249, 0.8314892744889743, 0.10482493953647742, 0.1622397815947474, 0.9489236516486813, 0.5484532432758751, 0.16381552721543857, 0.08651836872671481, 0.8371634716085649, 0.09863794342779308, 0.1356242979184913, 0.9383224644167623, 0.877783165680939, 0.8931989139851704, 0.3121176848118973, 0.7155722401163054, 0.911704140085333, 0.9892165180653711, 0.3931350903077563, 0.820987392415988, 0.9416934152740091
0.717548018321177, 0.7782208808802186, 0.8357983905646555, 0.14199649817555327, 0.8956247306113693, 0.33521381747099654, 0.6068297659184009, 0.48469491166388756, 0.2285996090527036, 0.8294360700883899, 0.3724533562466763, 0.7186722348909476, 0.8495140186902633, 0.6693003402913509, 0.4352484795990741, 0.4995298208986736, 0.3514260770924804, 0.9304034853190364, 0.999592785333289, 0.09826577125117453, 0.5635338619334558, 0.6711571478394237, 0.8275799728098036, 0.11154453752821814
0.9820390795617631, 0.626855440099009, 0.24836577611167465, 0.3485831416433619, 0.7299138922676456, 0.5060976904823937, 0.4894762287667298, 0.8399658018679378, 0.915444618295903, 0.6457037353086917, 0.3491132478563327, 0.9224269290559187, 0.8745132977985945, 0.6750145887409315, 0.8015715391074818, 0.4565340579150641, 0.4645395059362809, 0.08300093801508734, 0.6062507086964778, 0.6770140130884186, 0.04158143323364483, 0.5062752112528384, 0.9313650067184147, 0.3471977122748765
0.3894269827752451, 0.7402326713381002, 0.9253669854797852, 0.44018218901215456, 0.935896652273867, 0.7308624301344568, 0.0806196461806089, 0.3437151874650628, 0.26698247971593003, 0.9718082754008861, 0.5856541715438057, 0.1481986893189987, 0.34513079855806306, 0.8553055753821603, 0.6990904827921958, 0.23446093418688496, 0.43135804349936635, 0.5166980604337512, 0.6086970465654393, 0.8029273216854764, 0.38793027190946106, 0.5135306207446895, 0.8760906727841206, 0.5952397149550827
0.4313019251879282, 0.6297767405664944, 0.8577304131135921, 0.3328873260709223, 0.1595399658047465, 0.5764041883331801, 0.6625009495550925, 0.15403677060228882, 0.3786927031100946, 0.3850860703638306, 0.9414124448624439, 0.04547940182778609, 0.5022130266202894, 0.0770106712497104, 0.5723146931280167, 0.1788233959560419, 0.5239418215157563, 0.5655640937040413, 0.9294162825482726, 0.8572849911116198, 0.745864920764008, 0.08559838875548131, 0.11602232868710483, 0.8744427035632207
0.9411366738655315, 0.7650187866556295, 0.9696746118975381, 0.4520654755655379, 0.038296689668902206, 0.7719589486756354, 0.030288694477369593, 0.8523178032081936, 0.07776576721581518, 0.6761504023396363, 0.5534103260045851, 0.1538541447556867, 0.6954422673659664, 0.8000301729216929, 0.7639569659458799, 0.640342682224682, 0.38401387344617777, 0.007907539111007056, 0.8151836976627903, 0.6967281293809043, 0.47652686962488, 0.7914925942466853, 0.41434489636659366, 0.7682229751964806
0.5270302790678302, 0.4096388353426035, 0.05319174526984538, 0.7560645341840067, 0.891110182885274, 0.3841232595885251, 0.5676013001382525, 0.8954287957341962, 0.22542848747111277, 0.4367481825425509, 0.36479208558131904, 0.6212297574654584, 0.8197791000336532, 0.6568833260368705, 0.47563888466368043, 0.4253148314813032, 0.33671508013336604, 0.2381986291741487, 0.7480568527144095, 0.8386642677187158, 0.13360552688574046, 0.8139146229655384, 0.20267322211043626, 0.5079359047504304
0.9428996172374143, 0.6343750846290024, 0.39497790963323853, 0.9904762208041107, 0.48665473177524643, 0.6685377415985748, 0.968076320545242, 0.13643324337654872, 0.9934554059489148, 0.4680808029681115, 0.31820073288280426, 0.9072393725731319, 0.5782109567959313, 0.28884978245839144, 0.4817000025497653, 0.18618832723562373, 0.6053382252633522, 0.5055688241264694, 0.03446264456281223, 0.39391342595965406, 0.004269108244206343, 0.6286236667964238, 0.16630579924639266, 0.8244028356227174
0.1793016014612997, 0.18524136212815234, 0.6019922358314976, 0.017224125907361, 0.8248121614369365, 0.16745988257055866, 0.5144364348555146, 0.1849293558652627, 0.6670323659224452, 0.11342821073976794, 0.2483147407553974, 0.8530469374603481, 0.5233482671372757, 0.04422608983320142, 0.7775330010911704, 0.5750344914769041, 0.752256862260605, 0.08823443031891276, 0.164606922453439, 0.21599102130169368, 0.12555383692899957, 0.055383930436821105, 0.9991921048753637, 0.268873756711806
0.6775748356583768, 0.5499973009409046, 0.07907016971982284, 0.9657278248583387, 0.6874711648629411, 0.1601040185481195, 0.9248390887829817, 0.18460895780419517, 0.36725822850555456, 0.9592022338804667, 0.07372953357688061, 0.01910787221421295, 0.8310620533128005, 0.43115036216093394, 0.784039019839537, 0.40156130595876405, 0.12581045028836668, 0.7632497715757492, 0.7257465490951099, 0.04119611222451014, 0.0031336757624523814, 0.6054351658531033, 0.8075643891726003, 0.4751615137405176
