$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.913640199758987, 0.607727082338076, 0.4268807100373405, 0.6380510099388904, 0.9351916532213583, 0.556006580863648, 0.6793956346283953, 0.6705387282243108, 0.00942356050237525, 0.3363409230721711, 0.7175725582263828, 0.4691129256646329, 0.9878661823243129, 0.620244249910495, 0.1398387850364491, 0.8573627772805933, 0.9143894010110483, 0.7501248420615905, 0.39029594849856, 0.6055354157979873, 0.45300716037804833, 0.3332318551680835, 0.3309619116900484, 0.6394416516263246
0.8282156687025143, 0.3123992220345957, 0.026898509859536568, 0.9814712312426412, 0.5250569168801071, 0.24060602432151246, 0.4986427948478557, 0.8085249777336424, 0.6873369813201808, 0.6644903319623365, 0.6805145284214774, 0.9226772183748018, 0.6138133576167712, 0.7788837298321313, 0.9781002884519742, 0.7456918993149435, 0.6101537109763896, 0.8276132143506453, 0.2155709474971208, 0.7217392206649432, 0.42168617759395377, 0.9659621244480099, 0.5567399594989543, 0.9513805455726014
0.5318184744891984, 0.5321712881258159, 0.4838411061920195, 0.7854331625282415, 0.36226634833831817, 0.1684616242767909, 0.24747596767917424, 0.048639165603736934, 0.7851775566862403, 0.520392080627279, 0.6123041815242332, 0.7899393037341269, 0.5171719952563866, 0.15573853716836172, 0.5926116314589457, 0.681983601625012, 0.5457576568717695, 0.15122435381122457, 0.10845577698669329, 0.021881806339682175, 0.743644886565412, 0.07473905314285423, 0.7535948540070632, 0.8874370149314544
0.6380578173010492, 0.6292522800829826, 0.909775988376846, 0.4332996511041908, 0.23822564073588082, 0.6104170534748335, 0.3619340796401719, 0.6261091226953719, 0.5345648023743019, 0.3074028660341235, 0.8456269958921371, 0.6435039366527906, 0.6773467449633152, 0.27024240788311826, 0.46558829176054595, 0.35789510148147496, 0.8487139699062005, 0.708318211646571, 0.1068184392157624, 0.7238249944515326, 0.28754477727103556, 0.32111753853218494, 0.8218771108270635, 0.6295833444508758
0.10800000001263477, 0.58499652214414, 0.6598146074941434, 0.3797098729133114, 0.2155744765403096, 0.14874945450644828, 0.6527532397299275, 0.8338385473111506, 0.6854495913105018, 0.9424017040308458, 0.18286678209020846, 0.5648551112393038, 0.6717877129944768, 0.48276049917343866, 0.24753230636105694, 0.5089655091508176, 0.3163127364399704, 0.11005089486028363, 0.5754531964977322, 0.274089558706462, 0.11194131493455373, 0.2920706412099333, 0.9168390688769348, 0.3225058433117326
0.19208224617384873, 0.3932653327609249, 0.19690617595539361, 0.8838759010855951, 0.3636129915173184, 0.9490099998449371, 0.5350040941454409, 0.7475849060824469, 0.6832120255612668, 0.1887013294574702, 0.4375922702650362, 0.8905189198455877, 0.3761105980063102, 0.7981563871350759, 0.9605429597732533, 0.42219544496096595, 0.5208898998668171, 0.941673205110934, 0.8634736556202794, 0.5779553109235502, 0.5126938793294817, 0.28062826463629276, 0.8766749110815676, 0.1589716336919983
0.5000190581296127, 0.8726020039199052, 0.8528756951523082, 0.4175325342468835, 0.015242143899705907, 0.6644219604660111, 0.32163686609006903, 0.3024248972681529, 0.5885667437035538, 0.5369520936827527, 0.9249144643656981, 0.7920035651057394, 0.8527490986467859, 0.21593361803057998, 0.6661278546824456, 0.4101227410734738, 0.186448789206083, 0.796145574538437, 0.0724399827541502, 0.2554132646922631, 0.11008666335074979, 0.6962220063755009, 0.5154318142108386, 0.4691612986036775
0.5810235219572311, 0.422963988095694, 0.48322350797804514, 0.7153287364798954, 0.09008500834910604, 0.05761259380513062, 0.2120017593653858, 0.7470382881935458, 0.32468158283539617, 0.4672557486549863, 0.40396176321625477, 0.8251713245986833, 0.6337968143952023, 0.45578756132274423, 0.8394318214693105, 0.23096716726118716, 0.8692513648974257, 0.9840684095165092, 0.3894439955290392, 0.4352163391320949, 0.6880603574678521, 0.5778086761693871, 0.09268145573722908, 0.3197194050387546
0.15809587729989427, 0.7867601579267073, 0.74978149228845, 0.007638679736664211, 0.03579273980312736, 0.35360388871846804, 0.7347517020499468, 0.10674320901357892, 0.7005056166249795, 0.32424182841736104, 0.7691022566256244, 0.8250224144870363, 0.9582250115733453, 0.8070605874272957, 0.8252129829627344, 0.7413769511009245, 0.9955221862918257, 0.924404731689377, 0.3527426794057076, 0.07568452799318681, 0.09839204513136302, 0.1947508873189263, 0.17009447044811032, 0.804953414417393
0.9502770988864095, 0.3566373451160072, 0.2632401451108435, 0.7671575853764608, 0.41925668227939217, 0.30408006488884387, 0.5473169873192403, 0.8018496467424711, 0.3414751615518249, 0.4493613855334816, 0.8097173905954066, 0.7464035595145697, 0.7928260129316104, 0.04736331799388238, 0.20987835458324866, 0.8601906773774303, 0.23562669741932873, 0.436284336503013, 0.7094911709573283, 0.7929650307082141, 0.275266671851471, 0.7474539066114501, 0.5154343349060628, 0.6204569002605614
0.2694410411608631, 0.6557730281217485, 0.9809855189650396, 0.14374476463253882, 0.8651683000325783, 0.9907821978546562, 0.31252666730692813, 0.2216443935782072, 0.07320362489057852, 0.13758223859592722, 0.8476465067452499, 0.722624772093297, 0.6088090520715296, 0.8995175411200882, 0.1895415013304268, 0.9611254051307877, 0.860328443454625, 0.26875126685752104, 0.621232072165013, 0.47499398016654926, 0.49007002786652465, 0.3704515765895652, 0.6630090197074516, 0.35997420519231993
0.9013135023819139, 0.7131238561855804, 0.3195998804958978, 0.8704955056021577, 0.6224434135809195, 0.8186515717264725, 0.6430952327351628, 0.09421354619383748, 0.17549603201930963, 0.197320034035401, 0.4335193817628248, 0.5664399316616044, 0.7531187311311138, 0.9537663474394343, 0.725939953175783, 0.4615407987225364, 0.636851080305847, 0.18585167547454506, 0.6275897368943224, 0.21115548762830827, 0.5470049864138088, 0.9968700002850086, 0.9380590632725957, 0.5707486841869502
0.2232688204246669, 0.19999783458198628, 0.8453757512001866, 0.3611653363094518, 0.46374129119827723, 0.7495526044264834, 0.0774530586356652, 0.9306705318748731, 0.07092186342795515, 0.7946327522084363, 0.19627144230203708, 0.6210517096657228, 0.5987798181170083, 0.12959511008187075, 0.994948419018467, 0.6950084674198971, 0.5455133876283685, 0.9050098791544691, 0.30132527338181925, 0.24979311404764093, 0.8712981433828961, 0.38607779488835925, 0.2197665789549723, 0.34210422124507933
0.16514936768661126, 0.35006468389582035, 0.6209275564143099, 0.6446202353269083, 0.7836957421636649, 0.4675198844294618, 0.7975309197777558, 0.26932841682364006, 0.2972003077140193, 0.5635145009262121, 0.044527579861339484, 0.8697399032933502, 0.8047138183768414, 0.09358483248305116, 0.13957567159197115, 0.916081403679775, 0.14611435703926656, 0.6616067477393601, 0.5799141239667092, 0.04945202721155906, 0.9796934966076698, 0.6604649913827627, 0.6038090586381415, 0.6117812994599241
0.8359794019364141, 0.8989808324568259, 0.490773322891933, 0.923455117460954, 0.23576873747683047, 0.14283491526837977, 0.1730105384899675, 0.15517988956699036, 0.620590572491685, 0.9937514683462955, 0.9698004002419235, 0.24371865119967584, 0.6162381023894792, 0.17339132247375422, 0.48220967519530955, 0.32442311228346954, 0.691258565515024, 0.25780921541816015, 0.2650273396320081, 0.935233006489306, 0.5625867375573704, 0.18249637789466922, 0.11924511582085351, 0.15129689588600048
0.2963126395877025, 0.7891455941522504, 0.5617673263279634, 0.62148320614522, 0.012557912489949974, 0.9866879558862093, 0.2869583212515252, 0.8120582243524399, 0.6094702538646413, 0.5801447083420559, 0.9895643883107248, 0.8588062788395753, 0.4308801089742691, 0.7043064399802578, 0.32659453021612017, 0.9403581278085864, 0.12922565288397736, 0.32213840966041696, 0.40243558853975236, 0.8176431841304517, 0.05059054629822468, 0.1534170979785997, 0.25633011749580015, 0.5664022350599097
0.015494028658342485, 0.3140377826224582, 0.23067362915777534, 0.9334228676179821, 0.8804973340115073, 0.9807493983230469, 0.28845720031927735, 0.03580749740627964, 0.7779934532056911, 0.13989113237083783, 0.48168132126760077, 0.16778187325002314, 0.7464660751177099, 0.9310655896278179, 0.28227838987608467, 0.33174684038139324, 0.16309329608364886, 0.009268636958635001, 0.9821734898476515, 0.1736764865563326, 0.8403552973598012, 0.5511528191909351, 0.5459551418183689, 0.7731467015137693
0.3166590809525254, 0.8125250999040816, 0.5081279403151882, 0.004439916477824601, 0.7494828024790398, 0.5031536811238412, 0.8776472188640122, 0.14028778886811732, 0.04844996667082757, 0.03072619365516127, 0.5900134262305192, 0.6745123584845769, 0.3307765037463758, 0.0273465617280112, 0.5240302096685825, 0.702217825208526, 0.6348133806439915, 0.6625180026758891, 0.594258027404562, 0.6661640084669056, 0.7615693029169257, 0.34465577745858067, 0.9748039078985752, 0.3767046994144695
0.45428629198898185, 0.6053311945535081, 0.024339504679624424, 0.9484771698827223, 0.9900534657728224, 0.9526054074499246, 0.5563937502481376, 0.735268138601731, 0.17134884161329378, 0.21698814333386585, 0.11630745927884178, 0.36743427480814117, 0.5090577662771769, 0.7302581169663768, 0.9211027807984823, 0.30592287984313316, 0.7675594938244586, 0.7771639292098615, 0.9558145006694074, 0.21910423008536895, 0.4420574034194503, 0.835615777929467, 0.46079630244964476, 0.9939328555117702
0.5066209085435966, 0.012947078728474781, 0.2413512159288692, 0.4290143345645461, 0.785670281411344, 0.8889586049770328, 0.7552925796201901, 0.751316879258055, 0.7216803384159497, 0.5793202261687346, 0.6555291637119683, 0.3645217365586113, 0.05396551168196395, 0.17759271103089402, 0.5334569133563838, 0.3381707983600891, 0.41052238105184147, 0.23355654750604637, 0.8134507467748732, 0.044331287196923586, 0.7865622566501287, 0.48333769149159256, 0.3636910835333733, 0.07360056838261775
0.3251522452634207, 0.005137099850367921, 0.116890851203582, 0.21979301291084907, 0.4026784114294196, 0.21348347110890242, 0.5253411060036806, 0.9487144300547667, 0.44729889300356496, 0.6698406597714827, 0.8219793606231313, 0.04472164606390838, 0.20868064937867292, 0.7891219233605071, 0.8845215453354842, 0.652922168150026, 0.38767892849311636, 0.7965675077685725, 0.9551069777025435, 0.08722164288903145, 0.5444147413592534, 0.22111235992256384, 0.39617269817411405, 0.9693344534584969
0.7596486609428974, 0.628348119201647, 0.8072622977555068, 0.7719323602529417, 0.3407538559935168, 0.23039854858299413, 0.2599075916077853, 0.07880384283106667, 0.009601311828396963, 0.4102480151922434, 0.4539795435003454, 0.7829820085373441, 0.5118371791867065, 0.6221611408729989, 0.2703476946715119, 0.8625166172820862, 0.784526414933465, 0.9652293460612674, 0.505642535876766, 0.7329303670045969, 0.3251146839508263, 0.19141375768277769, 0.05654179984914631, 0.702529044528229
0.803486976699653, 0.6108941729588626, 0.43030680657876996, 0.7994034027052102, 0.13050161941536187, 0.5407016068161647, 0.8761941415896795, 0.116707695979685, 0.6094212037205229, 0.1255455324230692, 0.13104726839923486, 0.7430366489215237, 0.5972367738715885, 0.7928554378401256, 0.25743347332473265, 0.4424389315249271, 0.13514090190417727, 0.7082088428050851, 0.9862635066497535, 0.16440366142380092, 0.3793164661813254, 0.728797399638356, 0.39493292696201465, 0.6568828146969645
0.9360294605494416, 0.27341520660319774, 0.9350005151533034, 0.8645364541622191, 0.8515873513679649, 0.0260915100494582, 0.28760208504939766, 0.433157796300362, 0.11671521962121512, 0.860419641742208, 0.18524400777099737, 0.6384262701297995, 0.6912107918250086, 0.4680261177838191, 0.10466169618115928, 0.5695393731930097, 0.9996101704073745, 0.7137083628760149, 0.053143832364956456, 0.47650506805814663, 0.5836837737490939, 0.03147315761301972, 0.9292319129518821, 0.9537411408375817
0.9674660940658462, 0.4729985772198073, 0.6355218113443257, 0.4199697591089697, 0.4990844016817696, 0.00829951371308335, 0.4775653528679513, 0.610697141732272, 0.5744757820540008, 0.5344864055383716, 0.09635600919203158, 0.6717914530654608, 0.4628107892214295, 0.2603372269652672, 0.32642706662638254, 0.27515235606080946, 0.9872359415729287, 0.6176883174162918, 0.8196815839147914, 0.34166589326658703, 0.5579725332653396, 0.31376182035796163, 0.49897781470746627, 0.9475312231801014
0.26500770312959054, 0.5879464859821133, 0.5832528603103323, 0.4541245277238364, 0.8439246417678431, 0.0876351185995704, 0.026866557816737857, 0.7858377550706674, 0.3475774204695419, 0.10171236248385807, 0.9991614057604343, 0.7157436298110716, 0.1807313159245134, 0.1342045200629921, 0.01924846812975034, 0.6120268749231608, 0.9354420159932694, 0.13509280336491714, 0.8483606433458809, 0.3948400722026858, 0.11070135987623086, 0.3836477116241801, 0.6769348928522543, 0.44220823446764546
0.3527935053557193, 0.1616084664000672, 0.8605104766265349, 0.9242195104974612, 0.8777479815263722, 0.47409674337111807, 0.8059081088371504, 0.6756274453080144, 0.780464755556626, 0.23081081051165409, 0.500401906318386, 0.6594661541169233, 0.1800669112661175, 0.7382384832028863, 0.6354295274466153, 0.8342948737987557, 0.0956204336801233, 0.6340940112250322, 0.3272500153702711, 0.45914705086458896, 0.468740177749156, 0.517626100241411, 0.2829812522912031, 0.6825259244853308
0.39943193557887546, 0.9105450950112547, 0.4404123401923177, 0.3509260734927103, 0.5834583798600173, 0.965081023111642, 0.27174553002580903, 0.6421836511784805, 0.3821235157552906, 0.3631787371540708, 0.456890913282027, 0.9867944945964174, 0.7648484842297976, 0.1945789189523649, 0.45004576445409994, 0.37234164195199215, 0.29897391911097926, 0.05741651772677803, 0.32609961343094906, 0.9476909246923897, 0.06681558197266058, 0.4563438960557413, 0.5100364119415588, 0.30722018924206185
0.03838741432513626, 0.290340973813482, 0.8454705615774477, 0.01540189261487579, 0.5603062591167851, 0.2270064914602664, 0.7850903492302881, 0.21641020818417622, 0.9043535031607071, 0.02868802197936904, 0.47497585515748153, 0.7208356316530712, 0.9876063702284608, 0.38604305472933764, 0.3003219888358265, 0.3556209097063905, 0.7977740681009153, 0.983493588012117, 0.10656548523318565, 0.633986553245591, 0.6757792124177245, 0.27710830837169564, 0.6637265965598623, 0.06489976301022116
0.2791341116005215, 0.7098146982440293, 0.10283521456366118, 0.8595065499068439, 0.7819782527606393, 0.7157463210159927, 0.2242423669310969, 0.6018901130385412, 0.5928614757333661, 0.5890452033348309, 0.5011211842905979, 0.22015543880331934, 0.3768315952271646, 0.6244698060430173, 0.7693729785888406, 0.6263850090054394, 0.8840827637145, 0.636540691029451, 0.26915234362396523, 0.8286659958905942, 0.729336431037001, 0.29032069822110484, 0.8688518965630883, 0.194358135803136
0.8427504693187312, 0.37096922632661544, 0.6268391300905036, 0.39504776233596517, 0.24439566474256247, 0.8279087090236456, 0.9224412557412119, 0.9932124022214804, 0.367245007215824, 0.2936823219392841, 0.9549157731089728, 0.5998778093679045, 0.7927886188815622, 0.7435141526876878, 0.6894479207555664, 0.9712814655422859, 0.1831054446946191, 0.11425312514628916, 0.940551122435111, 0.904213293795266, 0.04124574650642465, 0.08546352673092195, 0.6873650127550486, 0.6188178017093828
0.801097217600012, 0.8902737418216945, 0.8647133215060012, 0.3704372486687325, 0.9926726474006914, 0.17743924021995228, 0.7454625813278266, 0.8356242806883564, 0.6977333998495706, 0.410687354140544, 0.34855460218140966, 0.726607668210868, 0.39529820852028774, 0.19734749822041742, 0.14600074576866828, 0.02013160596632635, 0.2769167773720784, 0.9089659327760932, 0.16427477934914658, 0.002870340771060409, 0.48806892839168947, 0.5072116031396896, 0.8269450645532277, 0.37213485640359334
0.26237528730720217, 0.7888810905338306, 0.9728488906892802, 0.7084393792249332, 0.2009573865416282, 0.8093320244362915, 0.33649419486215404, 0.7602251482720731, 0.8393717582027179, 0.33401172878714935, 0.4073409211241886, 0.8069306648466124, 0.45569782697731664, 0.5858065423188636, 0.4371117863300238, 0.012360242683183476, 0.49052281757769467, 0.8682157706689175, 0.25531420954623074, 0.98442182318479, 0.1511061861080497, 0.7926991127155122, 0.3353489002593836, 0.6753324036870219
0.9202222516948744, 0.8770688719109998, 0.2571610827029729, 0.6893367432327778, 0.48647110202906674, 0.07016355843162847, 0.31779289183760806, 0.8780379158275633, 0.9260511421865819, 0.8898190057996226, 0.6571567579193761, 0.18608892753837603, 0.25096321189461845, 0.3532165367623009, 0.5304701383354398, 0.34584686180915447, 0.9760076962920441, 0.5385321754242539, 0.7693781228433806, 0.11760744841964166, 0.7061128602364871, 0.33330451052768106, 0.49049369522510533, 0.6815880615569464
0.5923212260594451, 0.31312260783038237, 0.5839683115747148, 0.47452904294452614, 0.2995119856450027, 0.6485681830445138, 0.3813101476993842, 0.47904436012782337, 0.0764514605077059, 0.14818092711307163, 0.2871201106234331, 0.10398272163355449, 0.898618371047695, 0.998105948758386, 0.1763372927378447, 0.9754838238492358, 0.8984260685575852, 0.3130210633305974, 0.9548453400863152, 0.8312549644367182, 0.07861510354457302, 0.429987908314012, 0.17982158738367637, 0.6762484435910091
0.9002608424223006, 0.17330293083138504, 0.9062275999085365, 0.8339613451119645, 0.21462101313870785, 0.7004896308139924, 0.5267992593082991, 0.8544190242453241, 0.11373499271541831, 0.1551798836185201, 0.5104674809697174, 0.7493850153852778, 0.4645763649305237, 0.13381488734325175, 0.632327802219557, 0.9487805149544488, 0.6267181639914258, 0.6930381723204122, 0.37450390495981933, 0.18338032970481488, 0.6272775312160407, 0.32563881256939653, 0.6103105584847737, 0.2770009188829049
