$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,<<f1,>>f2,<<f3
1.6652580769577163, 2.318011506195924, 3.4236191421644095, 2.746614899305107, 1.4500211001198542, 0.9751268145627647, 3.9316099122396135, 1.8415709329416106, 1.8353564316852404, 1.8704226187880097, 2.992567176590799, 2.29325117364964, 0.670361556021696, 1.97676834761924, -0.4872077165733554, 1.5473624998185143, 2.7577573529763795, 1.8684192388898362, 0.6213189741989642, -0.29810589729161807, 1.7084322204405615, -0.07092926989169879, 0.7266139950954029, 1.9412626291153385, 3.020176181773584, -0.35554133758749185, 0.15658971660328946, 3.208708861249809, 0.9106577601232066, 0.23471934686309348, 2.5436712232117134, 2.0074189348978297, 1.4268421933835604, 2.1086472058114243, 3.2421293385355687, -0.5679545792831794, 1.13689881952173, -0.39014630035926945, -0.5543781613016138, 0.8984278390855169, 1.849990832949338, -0.9704649285351693, 2.508504005735537, 1.5247975382830172, 0.056042585208667894, -0.2765390223160038, -0.9641622537866004, 2.688132503455925, 2.9497408470382784, 0.24886820348438676
1.564232248927249, 2.0443656308018245, 3.422185713886707, 2.0643413935522816, -0.10376947990064578, 1.9041516137503072, 1.7078730480197555, -0.6016520458869481, 2.99679519558819, 1.8047660744359728, 2.4511898332443556, 2.6352538699589725, 2.5986824950066914, 3.676054388677211, 2.322706749686917, 0.928797603352288, 1.2221113397095444, -0.9706966437647659, 0.8141856113780479, 2.272021334425557, 3.873230693453575, 2.6411780276535923, 3.5912731163019123, 2.0015708875709937, -0.05501530937182997, 3.308444777131677, -0.90811311802694, 3.2375636177781573, 1.4012289476269104, -0.14013682611643286, 2.60209516595297, -0.9515945997697436, 3.6600778771894857, 0.3887037049517308, 3.3892601341421402, -0.6537734781868306, 1.0395990298685551, 1.9066455890052483, -0.7578795360066811, 1.7043511285099986, 3.407050481344836, -0.5479868893050118, -0.32141747444049984, 1.5610916370886283, 1.8695029850302762, 1.8124549437968511, -0.2749939637172979, 0.7713334320787073, 1.5884964045526333, 2.565350313744164
2.3284374452049503, 1.0309281640895414, 3.8639841315687233, 3.599624116827928, 3.7173690204653784, 0.2142759892455357, 3.8517909686776735, 3.4524625120056207, 0.27205345199647324, 3.2359637448954173, 3.0971751852348017, 2.566115828819876, 1.2344849136218885, 3.769755734518787, 0.02638740028822051, 2.0213935072839453, 2.3555617590722915, 3.4959970054410485, -0.4919302137767969, 3.0880431345288093, -0.6471099529072457, -0.1886881390070957, -0.0974973451332719, 0.2644767068393219, 1.2143538096461262, 2.7828894476210593, 3.0035332636672036, -0.05085358507989601, 2.1057242097339173, -0.9834748548899205, 2.636065782521796, 1.8174935640617393, 3.5376492530482118, 2.6738903258931894, 3.7729207439234873, -0.0826512149711236, 2.0142600432187887, 3.6317456296028006, 1.5694040579010031, 3.5374430612017393, -0.1950090862746603, 0.3067571145525836, 0.07231655666666481, -0.283799844056318, 3.4037135114656074, 0.9924208131353178, 1.8770821654982592, 2.9814269834643783, 3.574017180450082, 2.303481988424793
2.0735477372187923, -0.06066840377433125, 2.1245025388468717, 1.480186247283911, 0.24361122395344026, 2.8797463073949507, 1.1699159430777861, -0.12217172343005256, 3.5015199425885326, 1.456451999681554, -0.7412831959602547, 1.856645420622446, 3.0147028891823133, 1.7138281124938994, 3.2661991378251365, -0.5752962750660148, 1.4087911926946743, 3.236983113737187, 2.9960225242289686, 3.408122908324648, 0.72214291111578, 1.6344063185594373, -0.022136396531026947, 1.541706081112137, 2.878990976229204, 3.074626984268509, -0.9367689814323779, -0.030402887972359127, 2.0161417544999534, 1.1873277636155333, 3.9580327058765086, -0.8558306840838422, -0.140774265476877, 0.7768873252421635, 2.9686236186769683, 1.128178019683297, 2.9283139404285468, 1.5685399150289663, 3.2325722155774566, -0.010926624854055378, 0.7873286442194507, -0.4227458247052487, 2.0689817633065446, 2.7493180244441375, 0.8357393732196803, 2.57251968844531, 1.924446656579331, -0.8094346877109906, 0.6525990233797709, 2.924953682850326
0.24762004328538567, 2.0042818840336416, 0.46430525352189367, 3.9494293680672, 1.375922535486254, 0.4404703382367252, 1.3849958840431866, 2.1058587122988683, 0.8479478918116066, 2.853731349739707, -0.30840709097997654, 2.0658651883221433, 3.1244048504999, 0.3228487744254602, 2.826833791692322, 3.67611437424506, 2.8344674497846825, 3.2262118336655057, 3.3337843595281598, 1.9523856427761985, -0.11259842562643196, 1.0070991635860187, 3.965744897443364, 0.17085571794518284, 0.5494164288096361, -0.01802547341698013, -0.8155041733664233, 3.6333948606661393, 0.7108383651006127, 1.05311350461551, 3.541448780568632, 1.8755429922866904, 0.5188695693405747, -0.7514534052159269, 0.23157863579594018, 1.1530658368165105, 0.0635900973577499, -0.5957596490855407, 0.6717562270279323, 0.9212390194102662, 3.6738633193831767, 1.2617219263218025, -0.6973414297408911, 3.808114621050617, -0.5297312488479219, -0.6070184447742879, 1.2598382898958498, -5.954070150215873e-05, 3.7361859115792795, -0.17009359343182284
3.9045105812990455, -0.41409252306914857, 2.666616844978151, 0.4340411095512273, 0.6278740915458396, 3.2496679349975413, -0.5565844686105356, 0.9238825743067156, 0.05778865759396368, 3.543737093167027, 3.7920834468172666, 3.1458106286230523, 1.1044228513779233, 2.667107564632082, 2.9713392322364083, 0.06191769794711899, 1.3337389739250254, 0.8922510578950598, 3.6493109960352754, 2.1925159678808175, 1.2204851216275543, 2.1573616577226282, 3.2066457108156676, 0.9275030229246048, 3.204001864362068, 1.7715102377539163, -0.5330295325929226, 0.19361272832368792, -0.35505379135771253, 2.10570534664095, 0.06913899175065596, -0.3712019064643115, 1.0088733254758537, 0.0817120114809402, 1.5360155682992271, 0.814088937118733, 3.627427580574377, 0.3349372381428575, 3.8393040695636627, 0.4256475253944201, 0.6423584893691272, 2.1470996574087575, 2.6438788023541706, 0.586274755635767, 1.8661342140721269, -0.7469192453553161, 3.654639787632151, -0.555704310567078, -0.16781179752257813, -0.2693887132769204
2.762291695399744, 3.370028377010172, 0.22898351894207836, 0.19994970707309756, 2.1321732606897754, 0.27391105425599216, -0.29220670772095414, 3.6050563441949484, 1.762184633324213, 0.1407462860002482, 0.5384490920803195, 3.3181241883530594, 3.6457733685004747, 1.5118737551399044, 3.279484591531518, 3.957761848789888, 2.255596039137922, 0.1832405497325298, 0.356338982386468, 0.8411600362236364, 3.8739878209832774, 2.905209250392864, 3.8061646199616135, 1.153063755772103, 3.0973510559019637, -0.43168867839023206, -0.7743646653035859, -0.6377705554604021, 3.3524500832643254, 0.25983687556249224, 3.3363085920568665, 2.9289786980107393, 3.3915930485246637, -0.4965559170278169, 1.0607163785702713, 0.12150456239258456, 3.4054557398816945, 3.1516467222935276, 1.3255012898103007, 3.262238341216266, 0.2501034726048106, 3.172270165357401, 0.282466861963093, 0.6011645457478147, 2.637418681246034, 0.24065787633975133, 2.8488283870212774, -0.902800248434272, 2.348373670785789, 1.4439467425916872
0.6777770055836134, 3.925467441195023, 1.5300802853626054, 0.1097049873129543, 0.26586834755601574, 0.7739139100175723, 2.9320224539987954, 0.31774314634833023, -0.4387236397259605, 0.9456993725342087, 1.025643540465162, 3.4372238908492347, 2.53546063063885, -0.9156573704120027, 2.90379544848944, -0.34476179028146337, 1.3479446309459813, 3.351223950078907, 1.570152528285616, 0.797619670950602, 2.7610442730931473, 1.1415437046200418, 2.042006360278605, -0.08251412512043943, 3.5555108504946293, 2.834215654965149, 1.940542366254229, 0.9311495932628853, 0.4719651564875147, 1.1293968267872732, 3.095699872470619, 3.2515725610409394, 2.510422400074655, 2.5934450705765357, 0.3824797307979797, 0.6604379164383372, 2.475653365821838, 1.3555236479611175, 1.689485010885769, 0.675136987856991, 3.397209349275731, 3.3123859709171954, -0.9710183019932958, -0.08545423021867693, 3.787065319697799, 3.705852796536486, 1.7475782159209814, 3.128755579995148, -0.6431781273013906, 1.0903981026149254
2.5071006982964956, 0.474035808990926, 2.0388709987370217, 0.02116186661981856, 0.7387100753036706, -0.97724952065352, -0.7426044310672594, 3.4831712613318384, -0.8254063697496485, 2.343748727675236, 0.577585346016096, 1.3574706464754054, 2.7818066658433906, 2.880475050857359, 1.763729650293545, 3.7380871468149435, 0.6141310988997821, 1.2811765511789908, 1.4793673221197565, -0.9011312173775462, -0.20236314956767165, 2.9243411356401237, 1.469487699306761, 0.5052169572171996, 3.5933780620345974, 1.558701633298611, 1.3928059952139158, 3.9749535572066996, 2.489819531634379, -0.4429310215852885, -0.8357641140828239, 3.28172131391221, 2.5675558216039738, 2.3356458146111616, 2.602824000408199, -0.544304916039118, 2.8531935817480303, 0.4397846060443731, -0.2343078400105838, 0.9785828508840049, 1.3957326134478407, 3.4943905691370727, -0.39342437282284004, -0.1347938734737255, 0.5569122288421233, 3.73118028990147, -0.31739767866853863, 3.60449622518147, -0.8714657895643293, 0.5927280179354664
1.4809565028601845, 2.9470690101397783, 2.5689425269592316, -0.08617647953077145, -0.3872200736404604, 3.727314556981029, 1.0860815586189094, 0.35714316115130074, 3.5386317761376542, 3.145787635531091, -0.930033397223349, 1.1642010392335016, 1.7123214174332504, 2.5135488485736674, -0.0007618145371659502, 3.3344136541173803, 3.0467413677635724, 2.5539816605153614, -0.010880414332592125, 0.5510168752174569, 0.14709632738177914, 1.308076760614461, -0.8416360362570982, -0.4933454165591774, 3.023279245818083, 2.193553009626879, 1.742890028485041, 0.7731808204886779, -0.7065659717532649, 0.12536385985446907, 1.0822841542482378, 2.0979716368725168, 0.128291232453436, 3.7969998403011225, 2.5370032877830737, -0.5045041688124537, 2.130164537000467, 3.4002619159695984, 2.461262159093879, 0.7724948681437591, 2.4922357346620636, 2.0011417987183786, 0.2539942393853831, 2.7858302270180655, 0.08036181898681583, 1.4151208492483045, 0.2173029922066263, 2.328068717399326, 0.44883009289336506, 0.28063059158989123
2.447212562059501, 3.0472292491713207, 0.9156803020003121, -0.8609851348123212, 1.6651808874760308, 2.0076070841098574, 2.4092949158904813, 2.885371951455456, 0.6358451134464662, 1.7604545320850278, 3.7649203797484168, 3.3292781970699394, 3.7764797549102465, 3.273027169241094, 3.4066610590511734, 1.4615888850084127, 3.217653088677947, 3.3918168651726655, 1.5323026890140037, 3.1801193000403485, -0.21343852442441436, 0.31006760259641863, 1.534622654527542, 2.606750239873567, 1.3362408885919796, 2.8140910326404938, 1.2171771243027742, 0.8979658961505392, 3.0200174947276697, 0.2535804251789511, -0.5591211593845749, -0.5826931785414732, 3.9823548517960594, 2.543002464447328, 1.746779129732864, 0.8503073073844507, 3.23645009240669, 2.260574357056986, 0.6696967896826476, 1.2632825975315858, 1.3982097660943529, 1.2174750793461895, -0.4338047331382918, 2.1942228061597646, 2.020782711096965, 3.356488107464644, 1.8263633461143551, 3.29206120058038, 0.8212723233222343, 2.4901802576312475
0.4322199928867896, 0.7613523269109455, 2.597473802546113, 0.43433532281951726, 3.7221035405461977, 2.9644445867346088, 0.6382565235756879, 0.03396301111462585, -0.12420847389686207, 1.1501369399702814, 0.5723155788147847, 3.1627070905261085, 0.06342978958872236, 3.079743321025326, -0.8385111351105564, 3.288757532092882, 1.114050803805441, 3.2264768680099376, -0.9077841809482275, 1.771377515551245, -0.16357408192150447, 1.2375004725150967, 2.6005805391067405, 2.461800188737824, -0.060770205045862724, 2.3655333150841975, 0.10184834174914581, 2.68595235627889, 2.8140233754757684, 0.02086761078427024, 0.6665132615807061, 2.13370515982806, 0.314430883987745, 0.4198708046916093, 3.908616739156404, 2.2346970881202597, -0.8940697228843777, -0.6239042374327033, 3.9370036001472304, 3.851797633547293, 1.268697727606658, 1.4839989134356326, 1.8273422624190507, 0.8725483024171774, -0.47296550416540484, -0.5308051226752294, 0.5942624839399955, -0.1655538990227059, -0.75943738214405, -0.5396077280226366
3.3721557151329478, -0.024911285645477177, -0.4324301651821685, 2.735669423098275, 2.91053368779904, 2.8570216628493053, -0.3879962341586276, 1.3292180462273215, 0.7114229510842016, 0.6311956176420765, 0.7427427605336909, -0.5300031212692493, 1.9998460247403385, 0.10282527276849684, -0.9972232084957702, 2.5667309914381256, 1.868829120278904, 2.615597171551065, 0.9316505293376252, 2.282389280745925, 1.8516689719743233, 2.1527610563015855, -0.8166495636975171, -0.28744025903881665, 1.5331401766645545, 2.120145187091251, 0.37231284671646536, 2.9696995657731553, 1.4808655711534158, 0.9939614863614179, 3.940922053136603, 2.679642741757198, 3.1341404252496714, 1.4302580467663888, -0.5559591589552056, 1.0102951678475462, 3.598399821409359, 0.1838259506197757, -0.5359059889858128, 3.529466593898958, 0.113043566912852, -0.8541215095869611, -0.3032990626033113, -0.8599019361436641, 0.21617573092757003, 1.2780095902598658, 0.18162237942112736, 3.433625830114927, 2.1550822080749814, -0.4081321037171983
3.826951017555462, 1.7063792747055935, 3.580811845151464, 0.1244047890822979, 0.17315002755480302, 2.2173050495461997, 1.3736510104263617, 2.6290773911870984, 2.483988994103741, -0.20780384332419377, 1.5407184130790954, -0.92832470672314, -0.3695669377561297, 2.6003189699339018, -0.10409283350978593, 0.2221456963569577, 0.878406013017978, 3.608867863653651, 0.6482913109701887, 3.6364260575690004, -0.3253168794958108, 2.061387142039573, 3.3696872650586123, 0.5461092665927318, 0.8214711396992871, 0.6237377133037083, 3.4543193357144704, 2.464456627375422, 0.47643425744481305, 2.2737841960354253, 1.1802680818575695, 0.4371602031683133, 3.3397676733039265, -0.3570749789816976, 3.557657018347224, -0.8348189957182713, 3.5161862989152306, 3.463399808233717, 2.9813785118228, 0.34982880902096647, 2.147668000911546, 1.1066530676106323, 3.967902811602844, 3.6130336321501844, 3.594141217935144, 2.5785163708437633, -0.7990037181713407, 3.360704008452439, 3.6571293174200017, 0.3532220190611173
0.7911255805988302, 0.6761460080413115, 2.057137969418951, 1.745725166375098, 0.8613994234542326, 0.747925381851148, 2.3195425853766984, 3.2682189436628457, 3.3063310828342978, 0.39978395069169204, 1.7859750178090694, 3.1768082031502844, 2.4429692775758145, -0.5974091943950357, 1.748884808425185, -0.13146406887538786, 1.5258779050924085, 0.37974138077971764, 1.3019391548874832, -0.417655152906968, 3.3843824744272757, -0.6761353083900675, -0.08004164334423547, 0.8296602532914701, 2.644356606686588, -0.15286325197655404, 2.2956925253622327, 2.7500003413377185, 0.6891359313776415, -0.4874044679722741, 3.931278206608015, 3.642720992835196, 2.1174389993789218, 1.2111121575248633, -0.8976464438237732, 0.4454602863534589, 2.672777345813402, -0.5577894663352003, 0.13297034288100518, 0.2071185912751452, 3.889030566231259, 1.5943674276075872, 1.4984494103865647, 1.0804405013054672, -0.8177826960782022, 1.2163805779921613, 0.17597386737605447, 2.5425445253168735, 3.6642448158729595, 1.9802018614624655
2.851060505622827, 2.8107819954193163, 2.6152616338469175, 0.3914147688727674, 3.0446255072830253, 2.5762813398474576, 2.6234676204252683, 2.7296239096562993, 0.6605661512733871, 2.3220314456669966, -0.7231377202469271, 0.05365917392466546, -0.04794374062117157, 3.981932946483135, 0.7214433545891077, -0.12162131238396179, 1.8582332047537529, 0.9000476230200563, 1.3473351464704146, 2.847913216562216, 1.642384628654404, -0.8153592723041333, -0.7980530449279907, -0.03435125514089943, 3.635215281154345, 1.8129109017041136, 1.8280971943720985, 1.543114936066206, 3.8186039770730984, -0.723926866856254, 0.45055748976503596, 0.9593989856303855, -0.6420506841201181, 0.21243876312763788, 1.1686894617963812, 3.8179763543254532, 2.9735057114057764, 3.901693628119287, 3.5628444822606014, 1.4208355417029597, 1.0743960272833868, -0.3660077284536031, -0.17681014606392842, 0.6193283913151695, 1.4910827979864258, 3.901813933945519, -0.7021140329239086, 1.4315849234088498, 3.6925013582772017, 3.522218916287117
2.0047335880437713, 0.6989490507319944, 2.8615241495063617, 0.014177367284647246, 0.2819713024161201, 1.073906115708441, 1.8907022518522223, 1.124095145946832, -0.06326627035696941, 3.584445658933374, 3.5648348257977647, 3.8677382151287, 2.875551559595396, 0.7350272842025598, 3.5498830687835152, 3.2340243374113617, 1.3296439901711192, 2.801279233374189, 3.6651091558436697, 3.389763845267159, 2.218615355076615, 2.6131766632387343, 2.8590991720574443, -0.7674975493988236, 3.640369473517386, 3.7267365735551907, 2.0975432385392994, 3.6588182704442405, 3.795621935056201, 0.2002517420813852, 0.2315234916719504, 3.684917619270662, 3.797264202298418, 2.456723566038753, 3.776134689407378, 3.5754881812042854, 3.0472565041311723, 1.2564066263006133, 2.5945172964772936, 3.7127355531225357, -0.7660247434243602, 0.1498299281110158, 2.091276495246295, 3.449848417843402, 0.4755185190878177, 1.7812724980540615, -0.3179956961064925, 0.6555020263079929, 2.0963897355245686, -0.7868760484414075
0.6095429207362493, 3.7435037795145183, 3.7936585306547785, 1.314057426433707, 1.91602573477223, -0.19901580717887357, -0.5950515416317406, -0.907744199662667, 3.022272174652434, 3.416043178458553, 0.9479477079429435, 1.9115699290968649, -0.9414941647681243, 1.872918746876116, 1.0924794834778733, 0.21579762290023985, 0.5985326312045833, 3.7267717828486697, 1.900320187425554, 2.398737440996737, 2.4335841843998733, 0.6046120510193491, 2.536478603352235, 3.356108504194421, 2.956873366110175, 2.6110189639399346, -0.7256353569492948, 3.3995456841627734, 2.240934021275623, 0.6230861510193169, 3.408993964483953, 2.7308054820148544, 0.3194095635257801, -0.6455130881064144, 3.457986333757865, -0.9268233906721859, 3.5644537945648205, 1.545619370547473, 3.280528290150431, 1.2403018315061018, 3.676102214939685, 2.696533893375147, 0.8271911775672223, 2.9998108113234605, 2.9456391795529377, 3.852354683593777, 3.318830253176892, -0.8394189653564001, 2.49956573153153, -0.44137233358579575
3.977828401394337, 1.2740902256602533, -0.7803734052954849, 1.139761514586712, -0.09127962244157928, 0.7925701557921587, 3.0346482889015824, 0.4831343503906502, 1.029247596010317, -0.5230170909220169, -0.5867167253477231, 2.1782439458653853, 0.050572872137055525, 2.9005575474297345, 0.7288383453019229, 2.040408243658507, 3.0242488282788917, 3.25214533042487, 0.3120892224010787, 3.8512844256744785, 1.148497319493468, -0.7727956586624404, 2.351632069468687, 3.575885721633955, 3.619388118862436, 3.649335031924007, 3.5461014758278324, 0.627500070231509, 0.7190001607314138, 3.9265563692261285, 2.343201126075237, 2.2984499703415597, 2.9317882663764774, 3.433771820842944, 3.5885672922108727, 1.5360241229143394, 2.8995129882593953, -0.9466033896590672, 0.2729771576948319, 3.222358040502904, -0.19293250589470812, -0.1017231099129281, -0.6284017352527812, 1.4655965589387039, 1.040539127549581, 1.135406201344201, 2.896369342760748, 1.8219036802853914, 3.1792092460474803, 2.872729853829669
