$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.16746379611994555, 0.636282156504267, 0.9709520955014214, 0.6476855179008006, 0.4544530015942193, 0.9411419582470681, 0.7396170355233316, 0.04768380796757299, 0.5595479003707493, 0.7162918895413549, 0.011769528183030564, 0.46980748095257174, 0.6347970038414701, 0.38270227471985385, 0.8870568475665455, 0.6230534526972915, 0.88564459087161
0.033595419908063584, 0.44222105101261966, 0.32971466614665546, 0.48699887052110036, 0.9175111447452058, 0.9275570552019756, 0.48311279984669975, 0.22755062543983162, 0.9200886421742098, 0.5530232503512387, 0.24915744608321266, 0.9245581943931441, 0.8658640306564265, 0.13008035444350907, 0.9129529454667304, 0.6853859398078174, 0.5553924917726456
0.09938772477052049, 0.1327577855671015, 0.3824185628851212, 0.09244541055055211, 0.07550202353427193, 0.12269842123480745, 0.06809757800019267, 0.19640217262229043, 0.5018869189570998, 0.7847050924500707, 0.3140719133425377, 0.5037796367465969, 0.838001925897802, 0.054484892860201195, 0.7176295053983898, 0.6134015166547544, 0.15570278655297876
0.9869089898858535, 0.5790525538783495, 0.17821342390490025, 0.01696675509745038, 0.7276601266699075, 0.2657473845363295, 0.009358839128651764, 0.8895460986622344, 0.38980253230144546, 0.6785759825993947, 0.3106590862181017, 0.6389811465059515, 0.4252142673463547, 0.747348527611435, 0.31768988952763133, 0.8648524818606753, 0.42402646774994734
0.13489206202071236, 0.8622901525274775, 0.8374798590007374, 0.922175740562839, 0.9349996438676919, 0.13152839790002857, 0.02907434423507882, 0.14904678424920248, 0.10899725929261173, 0.8428592754319258, 0.8215678692230942, 0.4231478692344838, 0.14729027298061736, 0.36032532844514154, 0.22760234614189978, 0.944878767338962, 0.5960923906369274
0.6796330754646777, 0.17456771463737153, 0.11371175923678134, 0.596521380100974, 0.6575919278922432, 0.9333959746287583, 0.6448249879481174, 0.057720739406232235, 0.8321528952559537, 0.17191248995241648, 0.6915338979822, 0.7494338358882047, 0.5265229086646788, 0.6657040373919095, 0.6475056218563379, 0.08095379835381666, 0.9216525463129344
0.04842708286221031, 0.3739861792156224, 0.43712633655005617, 0.20501991459335078, 0.9410347474314001, 0.274723809116017, 0.5241287327406214, 0.22341676035846725, 0.7074064069336125, 0.8524106696602782, 0.9186991301703159, 0.7080527985887249, 0.4117270796360033, 0.5185590321206206, 0.14396966392499078, 0.8752714739181404, 0.16430756409019753
0.7751313377873329, 0.1204995057604421, 0.6486436719174556, 0.7950997094727074, 0.07119201961824628, 0.29633425437023864, 0.6705872108166295, 0.13939459010970257, 0.7283244385692599, 0.6990879820462481, 0.7598227109435086, 0.10978423741273968, 0.9592960072416783, 0.008881991174379489, 0.3947786178433408, 0.5138759764936837, 0.04185204757815597
0.11190340514400021, 0.0014913567790901805, 0.9104926134569598, 0.8965723986679349, 0.33601167563074796, 0.22672873914253333, 0.7583120345578174, 0.9139582232104114, 0.48886534301090967, 0.775580564776222, 0.33511930022006764, 0.4622405886946317, 0.08355225255890752, 0.35179168545221096, 0.04612090298799587, 0.16519393510283187, 0.9968605956313913
0.2770964997720212, 0.26544809698806127, 0.9757933305778038, 0.6142159081231672, 0.975702950305072, 0.8613336539479934, 0.17532205132579337, 0.20814067169166017, 0.8992431105350478, 0.5155340530659267, 0.7839596312153092, 0.973839442599407, 0.2785190189244868, 0.9753331442016184, 0.746040287758952, 0.5675581944319831, 0.19712610136319775
0.6061936882031335, 0.6231420725767243, 0.32676408218853037, 0.00103152178482524, 0.5360039821750906, 0.018359098568806576, 0.9996128219984284, 0.05079725023090098, 0.32954170456879106, 0.3368431994512956, 0.6363674084190862, 0.1779200599583859, 0.5162264000096737, 0.26456695945803854, 0.3597231332525651, 0.7512114464326541, 0.9576784252414712
0.8547356393295714, 0.4776521136509311, 0.3370155509586298, 0.9803804797833624, 0.46760840294054806, 0.8333949084806279, 0.572110679610045, 0.5621933793721277, 0.47516570636685374, 0.29998285351743104, 0.42337693035458046, 0.3078430907738877, 0.11818113233988481, 0.14159253192794385, 0.48457446019770734, 0.8387590432236547, 0.745059622620193
0.870772226793559, 0.13839307685021562, 0.8601884159560668, 0.9322299926885531, 0.21433242725991597, 0.4995063722223577, 0.8344163581953467, 0.8604173655220053, 0.8239021372675371, 0.19686462728486254, 0.7565789786788394, 0.49125592478272273, 0.5207568868383292, 0.46467098218506053, 0.7327649980113019, 0.8655626526006608, 0.5406046454688108
0.6813071202469096, 0.5075151876005923, 0.2778865454196786, 0.238413878782067, 0.05970584249574029, 0.2723230634850222, 0.17115336561369576, 0.8932469278992895, 0.5748076166804211, 0.8217846598344334, 0.7769585564628511, 0.19968060542763078, 0.9606438482123464, 0.13577176048433104, 0.23204086392536472, 0.8438298982927258, 0.9554343059594902
0.4849957937394187, 0.7778302820838048, 0.20126492259932494, 0.21986247571459228, 0.17993953053587053, 0.15388774663791693, 0.4921742726690308, 0.16215748638859528, 0.14282783731349302, 0.7837875343291381, 0.4477590019122476, 0.19865242704036445, 0.8729236963151162, 0.977077048484416, 0.15451439859262406, 0.40972226536792533, 0.42527575712369636
0.33284500133650885, 0.4411509018034555, 0.5749562210851128, 0.7358081812155662, 0.9179229770292076, 0.8790198061286459, 0.6647748964664482, 0.5758151018090453, 0.9405630386055103, 0.37521743606605207, 0.12537220891745204, 0.4768886034271572, 0.29606098493703426, 0.11382524095140945, 0.038796570169100986, 0.4403625024363217, 0.3049966445781215
0.7677236932560132, 0.7372691091171621, 0.8265919792083388, 0.6597074652352518, 0.632140141229543, 0.1450673262848291, 0.6236489314438284, 0.4160938435249216, 0.6485249793456132, 0.7378310458068563, 0.903704664465782, 0.27469372227188615, 0.7251087675976776, 0.5826119277101232, 0.2441521889704501, 0.9758230781206335, 0.09139858338346651
0.0010329291447763733, 0.5962514416608499, 0.6618426361171886, 0.9618547789267341, 0.5137233914193705, 0.03512107461161329, 0.5489275398888313, 0.5686020920886992, 0.3529305158877506, 0.39860372754562023, 0.6137970179843935, 0.03130098282424465, 0.6335366431564379, 0.95995340387235, 0.3298443937263017, 0.9736570768753388, 0.6708144435450702
0.12344793388679653, 0.41208298755394446, 0.1120043396128475, 0.48339865585688835, 0.006262995558888762, 0.17412481231921062, 0.07997733166892229, 0.08032312886507365, 0.24590219864061424, 0.38462292137431897, 0.9819237341600937, 0.2096757789728685, 0.717477500900005, 0.13202331282834057, 0.2128655742185357, 0.7585032580027874, 0.022480178917550497
0.9870535848090597, 0.632962819462799, 0.4001439154537181, 0.5460619395681994, 0.20833864045050576, 0.6485458928229396, 0.008024437965814979, 0.008048280245459338, 0.7444533250211756, 0.08516892006248089, 0.08542936709362292, 0.4692304011109828, 0.6444546186456468, 0.443053674079528, 0.2813191101971124, 0.23454995923813748, 0.7642030743150255
0.37956566151101656, 0.04613686954568186, 0.5470751163671858, 0.7522145955016559, 0.37955577824892317, 0.06620266346564141, 0.8334139203974247, 0.25803166155843016, 0.2116527809655503, 0.7114602912669747, 0.6038137477778596, 0.21936479204549197, 0.030562553852617746, 0.9574838598524084, 0.950438186410806, 0.805753507664213, 0.09427622286619852
0.24082139937987979, 0.9883884414292596, 0.7712214966689782, 0.12133839313837858, 0.5337940727236505, 0.4336090389806231, 0.8146024780915777, 0.3551877548494632, 0.14814249479239705, 0.44265876709867713, 0.502562483694876, 0.4509344293815395, 0.1997901025769777, 0.6750085279391116, 0.5920898800683797, 0.8452815696503116, 0.8699666812843067
0.5595583825436025, 0.2851701441428214, 0.5624476036184464, 0.19363843824692462, 0.29004251682690396, 0.7160815765210099, 0.37332065995036523, 0.36503738117420725, 0.3638751439283976, 0.913154423610217, 0.20876190654843496, 0.19570460654113742, 0.7438124733658681, 0.8274312499104121, 0.8681352832891134, 0.4927082163832748, 0.06533730321977249
0.9618073132788455, 0.6591681928150586, 0.5144211054255049, 0.5142763893671827, 0.44256399582436645, 0.9293169389067147, 0.5941318525632495, 0.06139588047684896, 0.7620232201731915, 0.20625992055122122, 0.14524737159220746, 0.5276073972347018, 0.3053589837617994, 0.3004706884801329, 0.18808468264107003, 0.8564513886224167, 0.07736110481494274
0.01631750748356653, 0.8462700639920633, 0.5395444960947829, 0.0023693069967584135, 0.6152672596602955, 0.8421582317876415, 0.36749560507587153, 0.8582350541016421, 0.7312497876139973, 0.2136022537761343, 0.980624265293276, 0.8287586489622905, 0.5515907031661997, 0.6384322708499073, 0.15701807891904573, 0.3469533027961058, 0.830674400186986
0.3653986350021635, 0.6054398110362994, 0.4986051028638063, 0.3935920104236943, 0.9442489420177813, 0.6258471066700193, 0.361440553123345, 0.6366819615561736, 0.7296668107106904, 0.651739976698283, 0.044369784491052444, 0.7033996808233524, 0.5024109232078698, 0.4608876749753733, 0.9541366137883912, 0.3768029029707608, 0.42307327400619943
0.7732834149960034, 0.3890707074562013, 0.6358777476577779, 0.2926989463811849, 0.5377654473551139, 0.46982890297676205, 0.6444573654384844, 0.10480125534169404, 0.7690913018318479, 0.8772127851342899, 0.6179610840451745, 0.03434044708506201, 0.8734644002336084, 0.46211688689266917, 0.4934901618843702, 0.24358937299755934, 0.6693019501002898
0.425991948120241, 0.3692564638232212, 0.9285084572283435, 0.5168461902914553, 0.20952997767192993, 0.4819982654491569, 0.023809142041832043, 0.8093680718040078, 0.8563260664497151, 0.564556916843291, 0.4182256026409503, 0.7023942395904534, 0.41433051008941213, 0.9074871120918084, 0.6208366722069241, 0.9103067208872636, 0.5688902890832412
0.19960882631747479, 0.05020960533229113, 0.027976624171812015, 0.7812770361248921, 0.5477443845264856, 0.07835979687383332, 0.9099531052661816, 0.9728874714709926, 0.7428679837493138, 0.20251785547297718, 0.08522872926880021, 0.046461801154337956, 0.650480064137121, 0.12055392603775894, 0.39245188685639254, 0.728922494897828, 0.947923834096037
0.5423505318730751, 0.7275584617082103, 0.5387121434089409, 0.8290152912672905, 0.8643225483492151, 0.9214363321136314, 0.3483084734255114, 0.042634218809243674, 0.3437697776727503, 0.8037079337100879, 0.28387066852178044, 0.5697632625118626, 0.814154438118735, 0.8584880989367921, 0.11662049780483164, 0.765921089324654, 0.33876448116866165
0.22339138374386414, 0.22832949139349357, 0.8513943585132704, 0.7001837171034038, 0.7111510668426338, 0.0021561694328512404, 0.24609658907593146, 0.0798475166251843, 0.7326096985224102, 0.9339955828484514, 0.5664954891079312, 0.17888080734458967, 0.46619466021215594, 0.6935469454052466, 0.5709773498018015, 0.3209332494043896, 0.9228555622003772
0.7444847219109394, 0.8286289658534675, 0.1125315951621586, 0.18566765304880106, 0.5273541255709794, 0.41015256785217924, 0.45148076038084806, 0.4991604643597518, 0.6419747009425678, 0.2220484160533701, 0.2766498822355479, 0.1207552948699937, 0.7333491276339651, 0.11521754285271268, 0.7287178706369032, 0.058948253082804714, 0.15828825080048514
0.17422018074398427, 0.5602113896605363, 0.9223440653059122, 0.018281409429962037, 0.23475198426541188, 0.21691731748232546, 0.5948464042861981, 0.6931575624939854, 0.5731902654604412, 0.6412316582686917, 0.4770316975451644, 0.30606369149029733, 0.06830696154192428, 0.9936098562571868, 0.1621826248992163, 0.20135411157598126, 0.82737172073019
0.31952055254336986, 0.14527908797464084, 0.41198194888487394, 0.38684636631499114, 0.20326864846684423, 0.05994676845243729, 0.4452385201896859, 0.7687301164698221, 0.21960934547646915, 0.9014167115967954, 0.8312578807052238, 0.5250418600921225, 0.8384356079839325, 0.9448961154608345, 0.2676186449021484, 0.8507904081205914, 0.43481918315547097
0.9195409679997923, 0.6293511276138697, 0.7007269956078973, 0.9178280629808836, 0.1414602065274776, 0.5613888895069784, 0.39778422716771045, 0.8204806973525095, 0.36299819117535825, 0.6470085551601863, 0.4098286804952842, 0.6915039453547915, 0.08924052174982877, 0.5404969272289708, 0.277502204570365, 0.46402269698465926, 0.7348108720010864
0.21606375416909518, 0.2867006747556552, 0.447812505063264, 0.8837271447017622, 0.1466073325730538, 0.501231229990639, 0.3122038535863937, 0.6757955402610842, 0.27007167998871606, 0.47185194098371985, 0.16756530424189975, 0.5579754512314177, 0.01523831431774647, 0.5138854590146286, 0.008815834840500858, 0.9651185200118303, 0.24886090060185406
0.4055668028410807, 0.37648721485767755, 0.5068178277069083, 0.828693946887291, 0.44226222700349316, 0.8358473470900998, 0.7135955839416931, 0.1598248332050588, 0.17047888884445073, 0.9993872093667813, 0.6044804662263876, 0.48236320155855794, 0.3290008687806346, 0.1720198676249456, 0.3286725379708727, 0.9106911250175413, 0.5356999571350936
0.9338792696095908, 0.8619486762300618, 0.9919301244511071, 0.5982263579813791, 0.6822886195444474, 0.9850059829315052, 0.6879315277518493, 0.39895483039491675, 0.5968755578970081, 0.3144044711504872, 0.030333082491359242, 0.33132815741296684, 0.49717189687952046, 0.8389706304063165, 0.26790155306296914, 0.4406775040696034, 0.5584889783294773
0.683343397890909, 0.0687339872822128, 0.3219196056589605, 0.5467963791774653, 0.7394973198201987, 0.9082442687186791, 0.9235724338954181, 0.8148648710382986, 0.8737965230730967, 0.25129263579478345, 0.5469605061251477, 0.028269068428139144, 0.41593993868956713, 0.17136354609177973, 0.07903604530932629, 0.7738798084139749, 0.020710211487883323
0.5804236232073406, 0.43647269601081895, 0.4957217343324287, 0.6964008429335327, 0.9021386281349675, 0.6302394590165568, 0.3436934073443455, 0.2856794376110996, 0.23065415157865576, 0.5652969909606611, 0.17512950886354728, 0.9227988770585737, 0.625793764395929, 0.9727778014382192, 0.6372762810726489, 0.30942178371944995, 0.41450221903692397
0.7606641602014784, 0.2828278408863115, 0.04503010558082143, 0.5668594645661009, 0.336923208555971, 0.17146969774223875, 0.5797769800715903, 0.6417118754363279, 0.33208866439112295, 0.0915965571737366, 0.3993790464748924, 0.6295632425452363, 0.4627501921528375, 0.06856242883717201, 0.7695011883643793, 0.6856007748321917, 0.8987426796422588
0.9642031854291077, 0.062201083457532835, 0.8249250252849204, 0.8531614236212839, 0.8871284909847312, 0.2567248730309809, 0.35838238633170505, 0.5679113187206104, 0.5586054498579093, 0.16258316860120103, 0.617463699798426, 0.40084038126332977, 0.02188596694392897, 0.882316109636359, 0.6458120509132048, 0.0034599458321197263, 0.437730372210938
0.43818558690540477, 0.6431416048189866, 0.8636976227933207, 0.6566543954505614, 0.43465958680312733, 0.22809562627180313, 0.7206684528594618, 0.867998523394118, 0.02306748101179057, 0.8900730729211525, 0.5928681714228627, 0.028188278417801693, 0.8998586267761222, 0.46740191572122625, 0.6194945493593598, 0.7025699971865956, 0.15270538224754826
0.7658776838121857, 0.03064547794046224, 0.6929220618313022, 0.04870416077405593, 0.6417514727739071, 0.6481744212187148, 0.0043347431239267875, 0.22938658769087716, 0.1085743517279174, 0.08272467225960556, 0.9689389027061517, 0.7579191629290272, 0.7477502215984289, 0.5279536544580022, 0.9709148645379369, 0.46505064613349334, 0.7643074562278239
0.6706917683611177, 0.6624016719774529, 0.22191856828859113, 0.9253557496028434, 0.07780496626690059, 0.670580623516532, 0.36820171917336286, 0.10583342878642243, 0.17913561015385748, 0.21413797165987425, 0.524148573694833, 0.65011022066113, 0.2193997251115426, 0.5884942402470479, 0.14361105837876986, 0.9785002886414664, 0.5161331006472107
0.5028038210627744, 0.1632715221347546, 0.6394900681972777, 0.1916641825475165, 0.27164286635576795, 0.8896556638697786, 0.27157598992753673, 0.8962762461608726, 0.05905497876200516, 0.3201350090679661, 0.37887429746488255, 0.046178708521506184, 0.7428405346901567, 0.6606215341090532, 0.8121580113632324, 0.7586121041312338, 0.24700128863050963
0.38211448678035387, 0.3739696912030621, 0.9216119799802838, 0.7519403901756438, 0.7224381984823914, 0.40422006428371704, 0.7987019458729119, 0.9018729542475046, 0.3334921667552778, 0.31903185707415616, 0.8929275478224518, 0.5700286243540903, 0.08520783179741576, 0.4774463175772541, 0.770039762981452, 0.37704049416494234, 0.624969971995998
0.28820283877801944, 0.5214878160596187, 0.8332421231910693, 0.2672406445035901, 0.49838917396052873, 0.690748717197791, 0.8886300671336907, 0.3201441802830579, 0.8198318405720404, 0.7676971704618163, 0.8331077655189322, 0.7735102133151123, 0.6614196829223005, 0.16542898732604638, 0.8932169841273434, 0.7378924975154807, 0.7601606768815737
0.4906715551169595, 0.3458761093291477, 0.8472876085157386, 0.5240736117084758, 0.6941927489560753, 0.14654670711766193, 0.8538301722696925, 0.08613023047936363, 0.5080894720563524, 0.9155813782767578, 0.27049686160609243, 0.880833330248506, 0.49552086298223874, 0.8536601730134123, 0.7508191016566356, 0.384461491010079, 0.02704148662267858
