$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,>>Cost,>>Score,>>Idle
0.5178771975778959, 1.162357839303619, 9.347592986369365, 0.42271490765287956, 44.458215174590315, 7.778357360213876, 3.4958502071222437, 4.374824997070162, 4.354869369520935, 1609.4482891554683, 0.3410279149964125, 0.49238095238095236
0.6379087458442244, 1.1911763700697782, 3.3109662736639383, 0.6793602625446914, 16.698659095046988, 4.481081668066777, 0.9100170955839384, 2.715165648603717, 15.77146048268733, 234.86573512614746, 0.17210225936897494, 0.368421052631579
0.7814426951591227, 0.834021242548165, 5.229234870970274, 0.578547005882889, 71.94697967581527, 49.929103598539776, 0.9340262128952168, 2.6199733502143467, 23.443418982543626, 283.9795163168371, 0.6501898440499037, 0.25
0.7022772706421929, 0.88072523551375, 3.492759345299765, 0.40599286364556086, 68.20271039382615, 29.286914586990342, 3.9293427983648845, 0.2604690644084001, 37.58838812927211, 574.2483628820412, 0.5149714511171772, 0.06928406466512704
0.16699627974839582, 0.8410864940466608, 8.756182020953933, 0.5942665882815591, 65.38727559925026, 32.34248501599964, 2.528684618601701, 1.6140541065159257, 32.24551624507703, 875.5425535269451, 0.28527945178852177, 0.38181818181818183
0.2842780323054026, 1.0210158109654628, 7.443265337316653, 0.5006354669032737, 2.2982120112787823, 8.021293158696272, 0.7220032080914529, 0.4875697766442805, 33.982576449970246, 677.6888391935348, 0.14183735894485006, 0.1428571428571429
0.7807474841131631, 0.8517926181898221, 4.278285912576655, 0.42675084449874295, 91.75644411686471, 22.043166968683938, 3.4323174714594464, 1.4352166324629163, 6.76199946763263, 439.7765553510772, 0.4415340660986533, 0.2211895910780669
0.3398314809303632, 0.8504079675667654, 4.000339180331106, 0.45209770069622085, 15.638621461880579, 1.417411376934313, 1.2301361219742586, 4.2424845506845745, 16.55640117732784, 316.37444930722285, 0.06729541360286806, 0.4225352112676056
0.6284057799460486, 1.0552947515405449, 2.974195866763578, 0.5940092433455062, 15.375392837209397, 21.30167550862706, 0.2391600612134983, 3.409356135173055, 21.8731736046052, 229.70696507156708, 0.45640928680317616, 0.56
0.5530236242073568, 0.9492107981442107, 4.381257212271503, 0.6814383848273611, 75.70035080201068, 12.973638559474422, 1.7523262559829478, 0.4458148768301434, 11.581980631021567, 314.7849088026043, 0.31942975166550147, 0.24561403508771928
0.7514533930947562, 1.0660086714570114, 8.570683902015745, 0.41989003225101157, 20.019466077071122, 48.22017580129894, 1.6786007586345484, 0.049445383992219316, 16.853173436212504, 1043.763355735328, 0.5468853701107937, 0.21212121212121215
0.4792337452676986, 1.1491073068238729, 5.264997628653258, 0.45141212034826417, 96.94482100001326, 42.42897095026516, 1.9009441524210353, 3.2683084281957306, 7.508909852372068, 543.989865871667, 0.5021148411172364, 0.05555555555555558
0.6821128184938567, 0.9460744362516078, 3.837962627349045, 0.49667128726448795, 52.07329930191674, 11.164858774731384, 3.125163453587576, 2.8775432887515198, 9.868302118847346, 505.1715081340814, 0.3243911121719081, 0.11992263056092844
0.37984066275934514, 0.9317604622169594, 7.245148349348477, 0.5632136333087037, 29.20487939762508, 16.49306657374447, 2.701867719441012, 0.42400681497951953, 10.261937315352657, 677.3292539330414, 0.21170828576114786, 0.0
0.5172996151480638, 1.0049580287185131, 3.520364899011449, 0.600367672090712, 75.0851254536291, 10.743910157944793, 3.038370172074293, 2.451442518148115, 36.3221872876338, 728.6728192708458, 0.338649034505491, 0.46079779917469055
0.6573526594464194, 1.0776678243234499, 4.657922915642203, 0.5141595234033909, 6.57337627798262, 31.0882785832049, 2.560411026177193, 0.39949097872086115, 23.5060428276527, 598.7763074111778, 0.5643335065523358, 0.3489361702127659
0.8057010251343643, 0.8860515197714468, 8.660073062114055, 0.4458860166811811, 88.92425377414611, 12.849537340221314, 0.20960324865308833, 2.057646516162337, 26.163474468281436, 274.6187210005873, 0.5984121547638015, 0.625
0.2760766091146197, 1.1166992947768817, 2.955205057375921, 0.516823806238758, 99.61639409029144, 29.025419123935354, 0.9842714312807588, 0.9356537379117158, 22.090644348711177, 202.8594084142084, 0.4801439104948787, 0.16666666666666663
0.8277857078200128, 1.1482840222900035, 8.763899609417564, 0.6499236002490868, 88.66435645682272, 13.8401603741643, 0.261965332384154, 0.652760512075381, 32.95064927346749, 953.019636847835, 0.394240260722298, 0.47058823529411764
0.476887768703506, 1.1667200416965011, 9.883213408170517, 0.611249136566214, 62.31055787877752, 34.0372604799887, 1.0291939877884135, 0.7286613372586626, 1.0998491720040582, 1160.5155090419812, 0.4212901230258166, 0.6067415730337078
0.6952397907219191, 1.0393619564767356, 6.615465331820003, 0.47167984749672603, 51.568637460759376, 23.56960388224854, 0.3300694871053973, 2.8662609719841354, 15.575676832594398, 383.26708421002377, 0.4991228429868676, 0.4
0.2503065405913897, 1.0774694057260628, 8.501575028414472, 0.5219511868489957, 44.534066130099305, 4.782167439984606, 1.5978738632107707, 1.3290373161221662, 7.915064183921346, 867.387570190468, 0.12223521498242607, 0.6141732283464567
0.8663556241885887, 0.9976145596206407, 3.812236864641613, 0.43775827088427877, 21.86881477642345, 7.5954297605253345, 0.7157884362226485, 2.832917742931395, 34.39735972697932, 241.62980801244348, 0.2817592075427895, 0.4782608695652174
0.4941736831188298, 0.8687348951214464, 7.101639176142358, 0.6425080823038722, 50.475531471986294, 4.426726472319378, 1.3713338235713874, 3.5672972048811435, 16.69495902260678, 522.770295521697, 0.17101054450990438, 0.3783783783783784
0.46443641465960306, 0.8595982373672207, 8.34744657657674, 0.5019541484786666, 55.18491397603419, 35.74276089656431, 3.222779206121932, 2.4405644735503658, 27.127165110700986, 1071.5426209198647, 0.48559155408595833, 0.3446244477172312
0.6496693892783719, 0.8206563947059164, 4.338562076156687, 0.6379483201719184, 22.908528342557933, 16.539669232250667, 2.3338304962963634, 4.895106444174161, 25.041172937444635, 465.90171266455013, 0.45562280267096655, 0.276595744680851
0.3995072341555552, 0.90845155420618, 7.2681411254130674, 0.5352266358463402, 47.33648359906661, 34.52698136200724, 3.684715211544603, 1.4703157648728948, 4.812702703312034, 792.5731760426016, 0.36179493617938385, 0.015503875968992276
0.5835126560212853, 0.8574315583963604, 5.076435360759486, 0.49684399788113587, 63.04233882302846, 39.78303512721203, 1.7355032622272613, 3.6144199195780717, 15.72847037504256, 410.4907090777376, 0.5231790527352203, 0.276595744680851
0.33572945145708055, 1.1061854540898484, 8.698583866077652, 0.5792396895019538, 23.774316995300552, 30.59534035299634, 2.965584726174024, 2.987438928558004, 8.128661250007855, 1287.8773999505688, 0.3800387488436191, 0.2068965517241379
0.8823944331688468, 1.1092340698965, 4.28004505065577, 0.4807170791168111, 55.25877652199645, 43.52437076630112, 1.4235175235058857, 4.808872184381708, 39.15852951053748, 649.444400161612, 0.5967970052885919, 0.42622950819672134
0.844127964939388, 0.8418815649782458, 6.9507762417033465, 0.4522456671073348, 87.18999857943643, 45.32571177871452, 1.5678635110428338, 4.85548860806764, 6.844182491782365, 429.2898062846156, 0.626075420184833, 0.3529411764705882
0.7638892909561323, 1.0145133637817223, 8.250412572586402, 0.696019552592142, 64.88200521574856, 35.99000850201452, 1.7126743637013142, 4.397012261330481, 17.55354602641605, 749.1956451367938, 0.43558030151331106, 0.0
0.3867007941153311, 1.1972468463467631, 2.7407174133284995, 0.6778726899565926, 76.95202131911525, 39.946880334878344, 2.6828941974926765, 2.406142138719863, 19.53625209421071, 437.6023359101544, 0.45784652694570416, 0.2290076335877863
0.3674261544082529, 0.8428291477519032, 9.114095109258027, 0.4249480139251084, 38.71371957278406, 42.197002034283365, 2.1424875746837464, 1.7590625937341453, 41.11224339885689, 1113.1015545959347, 0.4234594565463188, 0.40437158469945356
0.22128461828810392, 0.861333550402253, 2.8429411727192475, 0.544140724170627, 44.98440689966759, 28.70680312656928, 0.7624416232087579, 1.5699107974141828, 13.941474692972067, 136.29861581346904, 0.1895759819957602, 0.0
0.8401619256585203, 0.9081638128542285, 3.2673919136505383, 0.479908172159358, 41.081998281708834, 17.992098132780725, 0.5923643639036862, 0.7585790747359245, 6.701542623595043, 205.93286394675485, 0.39404203989507713, 0.6190476190476191
0.5868566682704611, 0.8835915007194619, 3.0296015828132887, 0.4682818339999347, 19.371725071772634, 13.642195368562634, 2.1058137034912745, 2.178640114423058, 41.27367608619733, 378.23850265852485, 0.33494136049087575, 0.14197530864197527
0.2955170696773882, 1.0370991329363237, 6.428067602777281, 0.6699399191319922, 98.83838743052657, 23.509491339644395, 2.193831961954917, 1.1566025169492566, 6.135622940640449, 657.5427069920672, 0.21662371821466386, 0.009345794392523366
0.35793833263313457, 0.8295864189197448, 2.531167775519421, 0.48390999299174087, 53.07003036277321, 39.25719999581853, 3.5439231740794126, 3.2446863099916183, 5.011675965714506, 301.3066241066937, 0.47131946168201244, 0.3693972179289027
0.22741040512406085, 0.9846412277072812, 9.097908439317745, 0.6812954625359435, 24.449060508591757, 25.239638658016833, 0.07153798337189432, 0.38108842016471023, 37.35005306592896, 555.4069190077774, 0.42807108020786133, 0.30000000000000004
0.24395589643444532, 0.901599515474738, 3.1133701933125835, 0.5215277283171, 56.11247728992126, 17.36544208707463, 1.466333111947602, 1.2536693338913736, 40.49358356347114, 274.06556802155967, 0.22781515799941943, 0.045454545454545414
0.6435014151677645, 1.182420086984116, 7.924077501656649, 0.6651905985408233, 17.348389523245693, 31.131925150632238, 1.1661226991478637, 0.4387327253861967, 39.9773666700222, 1372.671956214717, 0.43969555282147954, 0.0
0.25423644140959256, 0.9242155617551765, 7.821933503600147, 0.4394414418490604, 53.11023772515547, 14.634339856876984, 0.4555977161721949, 4.358250674343864, 37.955367487074824, 481.1365582434624, 0.24535135997154656, 0.2093023255813954
0.2416807044749244, 1.1812956669693175, 9.932723184365098, 0.6310695030423854, 74.14272187351341, 15.323249685641285, 3.694787969256542, 1.3567031294989707, 32.50108133973093, 2654.4261116406146, 0.2180042987040388, 0.46798029556650245
0.2606009710308247, 0.8797890972086324, 3.532552105908529, 0.4644054518726394, 26.965892127777707, 44.53740460296877, 1.3098626204078303, 2.479018106070407, 19.439793249360612, 298.07664609690374, 0.4119671430833003, 0.2816901408450704
0.4849977403162574, 1.0938605113839615, 9.422351785132333, 0.5287300566906005, 19.93255366647967, 20.19435711144398, 2.6289342401600755, 4.732704818520624, 18.307822522971815, 1560.182895657006, 0.44529682772405077, 0.368421052631579
0.5827428847909102, 0.8409587104979055, 7.2775110714707445, 0.6189791949395556, 88.16742084168993, 15.520974262471906, 2.676839307939355, 2.482766606401092, 10.833784664746684, 689.4130169117143, 0.2826061048250149, 0.030303030303030276
0.33537919970023405, 0.9548300664534562, 6.928491123330759, 0.6674919552820047, 63.4446827611786, 20.98446058524418, 2.5175825459764005, 2.0183320493523182, 30.56788551312003, 886.6405289442863, 0.3491015609607666, 0.28959276018099545
0.8617219404283214, 1.110938065369335, 6.4671479907460325, 0.5554537068063656, 55.57640994460642, 20.475517548896587, 1.2855753202844857, 1.6387352662797512, 40.919734167329075, 858.8874820256265, 0.4194271324250739, 0.0
0.7445543798408857, 0.8228872799096264, 3.525277516858412, 0.4274936577100337, 45.6602933071771, 15.243108118958421, 3.2104719419993684, 1.0206217423667008, 17.916918179351665, 516.0776585947203, 0.3810092555352478, 0.5759345794392523
0.3094494637132102, 1.0667866342694778, 3.4858337220743243, 0.5522910085512462, 76.28114683430177, 15.092891854779607, 3.4184714337308697, 3.7049530444743417, 7.788962238402933, 564.6714844279936, 0.2648975942138584, 0.2350746268656716
0.2334220692966218, 1.0237362340287415, 7.045836144781387, 0.579081651395917, 7.735486256213431, 33.21001006009795, 1.8232462169140167, 1.4547188903253478, 40.60323435466774, 739.6032287735047, 0.3259914072739589, 0.2075471698113207
0.22597468188406744, 0.873203890470658, 6.900484955726126, 0.6566218582643863, 1.613233121017427, 41.05389840295855, 3.486569073879731, 1.7667639366555226, 1.0538433796886015, 653.9106304031532, 0.300193965859083, 0.5590452261306533
0.45353760026598156, 1.0821745140018593, 4.12518016865822, 0.41420278790253956, 52.08714044680202, 4.788845459665844, 2.6075438337675783, 1.4883729984756817, 31.94753207826662, 590.5244294000726, 0.16258292683301778, 0.5546218487394958
0.8380324003178873, 0.8959053975086517, 7.932793388565047, 0.467507808513705, 98.30028266741222, 21.904988229279905, 3.599959038961144, 3.1220025118467882, 28.925061497349976, 1257.5695443561754, 0.4955151793106163, 0.49608355091383816
0.1889503061783563, 0.8721128160349157, 7.828198114790737, 0.6023456160050663, 4.8498464563392965, 39.90047950334519, 0.46682285923332945, 0.08158680435896626, 13.190708709728582, 424.0636608113688, 0.2992510317608147, 0.19999999999999996
0.7489435207633984, 1.022584624953814, 5.151986976204358, 0.5755980120777507, 1.304990548383909, 33.09629187429892, 2.3135517704338806, 2.5609222010622674, 40.437279179329295, 819.2097691839564, 0.47536720750623807, 0.0
0.39178609204830406, 1.0251413603637909, 8.172677357259927, 0.5393436967655526, 1.0143009615732517, 27.28257207264495, 0.5763873768964629, 0.14954923408635856, 13.914537194528286, 284.5502141789731, 0.33889582452768385, 0.11111111111111116
0.22253469887175062, 0.933850582486035, 2.6544166747733895, 0.5903687077216608, 1.9407490504010825, 40.91751863910069, 1.797841327160326, 1.6188463668399167, 28.013616628732496, 250.40638277547765, 0.32523884113164125, 0.5
0.36305949641588764, 0.8592282561410426, 4.885957246152696, 0.6987800341283418, 98.53056478018732, 22.66100643187343, 3.2358726195460177, 4.44226161679473, 7.7340509434417095, 586.6755263465813, 0.38914663677792083, 0.25
0.4585937136220949, 1.0669799034898135, 7.886718755577704, 0.5806677084098376, 46.77549724416724, 8.388942834226675, 3.0657366581561436, 0.725437755678775, 11.313440955089138, 1406.562215651159, 0.32803433225078626, 0.430327868852459
0.6568224003013536, 0.9616039013300626, 7.435654851233003, 0.5201629642343157, 32.31848510326165, 30.45806749522513, 2.9479408287307587, 1.6699563385044085, 40.94436054798069, 987.7156829499257, 0.517548889859093, 0.08130081300813008
0.8524573632739051, 0.8778045909329137, 6.40788356011056, 0.4799052665841136, 28.22200836936472, 20.121987039022006, 1.190176682128142, 3.0730874155942796, 28.666128836228847, 450.1609240797808, 0.4542076296846087, 0.3538461538461538
0.14072782701079645, 0.8473301581856808, 8.051021278606683, 0.5261925451874507, 27.547886470790406, 17.45795028362679, 3.2174544778748926, 4.920169757878492, 38.524771199864425, 1096.655903601677, 0.2572227313795442, 0.39412484700122397
0.6153311445779494, 1.0625206887385856, 9.983320416530638, 0.44736391015122035, 86.6970525360473, 14.998960043188717, 1.0616566331876531, 2.3877211808075867, 29.413882851766125, 1536.7988850035772, 0.34549580879238073, 0.5238095238095238
0.6142182079118317, 1.0809700518350285, 2.011892465984258, 0.6044125811800978, 61.469250081058206, 8.659144799737852, 1.1264845147412257, 1.0961619147324186, 28.41322734250954, 210.47436573002486, 0.24732374837587, 0.13559322033898302
0.10900356270754719, 1.0202401428884504, 4.487487838780244, 0.42363700077677524, 82.3636250384928, 30.985615043003037, 3.2048059953335426, 0.8384757873268928, 2.0414477778956748, 574.2932327476448, 0.26526296751817824, 0.5768822905620361
0.277807642108455, 1.1748641789445338, 3.6588875730680215, 0.48090992786984393, 37.947058312653674, 12.174065078402492, 3.3462540874812103, 2.728457918560604, 29.249982066014763, 757.4994904644652, 0.1760115624679126, 0.10483870967741937
0.6171460973525955, 1.1079045897333477, 7.699155965133259, 0.6635440408003552, 34.14667014213959, 38.98276836983961, 2.6215065501371875, 2.375194364494748, 4.803842399877786, 1065.7586499787235, 0.4821449766798138, 0.321608040201005
0.8055274003306317, 0.9487429255851432, 2.8436704096234795, 0.44888293437827076, 79.17276549066501, 17.2342508099926, 3.753134826858022, 4.907138585457369, 43.37928475827108, 557.0728970288485, 0.49566396946457225, 0.24402730375426618
0.16908897036092635, 1.1505085053533297, 9.828946537820565, 0.6841193763704895, 23.65555325140496, 18.131319852495476, 3.237827660324275, 0.17802771796007144, 34.30952326523351, 2356.5975111399966, 0.20395437432040286, 0.07879924953095685
