$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.9897555515784123, 0.6974616392708838, 0.8738598845404669, 0.22004176186947844, 0.979779214560625, 0.4307697893443748, 0.011092135393093283, 0.5250938908732845, 0.9905449090694999, 0.23869587503951084, 0.31020890872842466, 0.7023009586911906, 0.7325349201517622, 0.43842002166532346, 0.1530329605331373, 0.9755478874982597, 0.21563773063903702
0.019285064759440362, 0.5314429795762636, 0.11366588090491858, 0.3868999362036689, 0.45188920029772117, 0.874196026245457, 0.8217052656404991, 0.5475609846940342, 0.46927675789202405, 0.47883916898244916, 0.9447497598788566, 0.9480799735109839, 0.9085664514021218, 0.6569026886776501, 0.33775538947104844, 0.4556153402094153, 0.2779427363789472
0.8699538770364114, 0.8042735501295231, 0.3653620857141211, 0.11697570157523984, 0.27843453685027975, 0.14606638456987264, 0.8608990688379206, 0.9239888736727152, 0.6659613961219814, 0.31282576630636416, 0.2772822109176144, 0.7995148135388215, 0.03097926146125274, 0.7793031724148463, 0.1898219941274858, 0.33613125239241504, 0.3349665164318465
0.5118565520297946, 0.6270557528347708, 0.8591602976615688, 0.4571412354833887, 0.6403323143287144, 0.5145065554975142, 0.4689207172066978, 0.8354426908761318, 0.4070443660497741, 0.3498597638940909, 0.9273700629309377, 0.7599495615195171, 0.5539537164122496, 0.475543784353608, 0.30644001107685603, 0.782799576719312, 0.9364175463161412
0.1416874147832098, 0.5294032856782188, 0.7971552679674079, 0.4841012704981862, 0.4586930558190052, 0.8703950035335246, 0.5529259818818036, 0.7041447628799891, 0.8890265638096727, 0.4071885553510577, 0.8437444437888487, 0.0839723071177988, 0.4702637048995427, 0.2254799687509842, 0.7358771828082431, 0.6843785982370655, 0.012244495438601732
0.5142259095635918, 0.8860750662065131, 0.5190534195820036, 0.23647408931431646, 0.19293614808948178, 0.7644709856724322, 0.6764859987636546, 0.36268481327841595, 0.2228603554070412, 0.011780003509247683, 0.9527827730205716, 0.7396586511663302, 0.36275284750337766, 0.18019725404411813, 0.838499846697439, 0.5790906181335356, 0.16095100709176524
0.006314270362741348, 0.43222060225509207, 0.43347954667525734, 0.43024276960964325, 0.33408450817986435, 0.1411937491740416, 0.9632753834097713, 0.1660432934706333, 0.3029833917672059, 0.15479578274241934, 0.8648046970499896, 0.9355508917121725, 0.6046395187300909, 0.11309071369855828, 0.1657570599153938, 0.15163709848975226, 0.3636547400908341
0.8837913568971869, 0.9196010777128422, 0.3860160513804062, 0.8120837392634112, 0.12013102338566228, 0.9738021874657885, 0.4622064676978126, 0.08642343593791502, 0.3363113493541917, 0.9290013126504697, 0.27265212096985036, 0.9295489439745769, 0.2813623503628838, 0.6930587777263554, 0.8375111998975506, 0.3831688096209688, 0.2758207281929592
0.13263943437949655, 0.5917632727459208, 0.5910799651119255, 0.7093966928003091, 0.9903583306437177, 0.7854983190837264, 0.6086646182838293, 0.991423782485091, 0.14793611587369015, 0.42160333968772545, 0.6663705968695167, 0.973046748667637, 0.42706498819896954, 0.8479526096925367, 0.8555860061623256, 0.8827052589891632, 0.9307948504632412
0.2995071018534482, 0.2639372796355528, 0.4075376722344687, 0.4068288058966336, 0.2299940424479161, 0.7661198780417653, 0.5498408800682065, 0.6191982399392901, 0.33001576702284396, 0.48062766758033504, 0.9615732048425545, 0.4157543774726833, 0.02430232136888255, 0.5241918040000393, 0.8767001511200504, 0.6710960956086882, 0.047859255803034184
0.059303311042549156, 0.09172924692199569, 0.4799983931665429, 0.8412511262633164, 0.5448092869115813, 0.10214192134041566, 0.7149654011798214, 0.7862543647531353, 0.9062870519508256, 0.6655137130129098, 0.649949064977011, 0.3378314183295654, 0.040627094772311745, 0.20037081110881627, 0.850088754589715, 0.28908973011485706, 0.2673842245216458
0.29844745698329644, 0.21050339413410013, 0.4428811702576507, 0.6401143710315228, 0.36551688944360394, 0.3832878232304251, 0.6985476589396015, 0.15366076491513903, 0.7987296548140514, 0.7482448454019162, 0.32762180614031167, 0.3959722128384252, 0.5003559503118693, 0.07814738037482793, 0.03816422592126678, 0.251957260313332, 0.9362116134558494
0.8117136490525161, 0.44892495438591684, 0.9181243098055303, 0.13392441000497712, 0.7283791851951442, 0.749519028635882, 0.6189232724674526, 0.7152098923576645, 0.6790949435456856, 0.44238321262524993, 0.38920309304517897, 0.00936412117669061, 0.5040173570890103, 0.07222561009385131, 0.37720812998742836, 0.7067352169008092, 0.7629319226703004
0.2303210177808196, 0.10502472891216097, 0.8371134471548761, 0.5574782741649812, 0.255034697821539, 0.6091771537643689, 0.5676020351896977, 0.15594603498612258, 0.7192647949773128, 0.8177841188921203, 0.19984592835268233, 0.019548765308744165, 0.44752265618683174, 0.904469691482813, 0.6586521626234901, 0.9403150435926464, 0.6245307198783583
0.2035865826825055, 0.7533912319604364, 0.5011972464703164, 0.5215341860405864, 0.15212940177024914, 0.9162545007077212, 0.3301534358684728, 0.023472726974759883, 0.15388997032517882, 0.5720724038430915, 0.22532521386768156, 0.5976414251510095, 0.8992423892170157, 0.04118750729407672, 0.06800142468105097, 0.4382657423747397, 0.4988177846283782
0.2336214694678932, 0.03911178548300198, 0.8447421612034987, 0.42928192929385633, 0.49231028631719287, 0.31708172350146124, 0.5190488543470898, 0.7206891188175509, 0.9275379182036663, 0.2590523000484113, 0.959753980057041, 0.2632528743523477, 0.6065420446105281, 0.24737129410365633, 0.8183007854242651, 0.2189576007222802, 0.8762246599886216
0.2676692342700496, 0.799156395805645, 0.8196725631260325, 0.9260224661267299, 0.3549143821385069, 0.845059901540135, 0.7482497492093393, 0.4996914276265446, 0.3797442321525998, 0.3508180814293661, 0.7060466172403562, 0.9033375442580894, 0.8474387259062528, 0.8093338557435723, 0.5017828373174505, 0.1244915842073061, 0.03444191624320114
0.4735545995910254, 0.5464438436678178, 0.44892528633581474, 0.08593929418533475, 0.606769842215714, 0.9347813335054659, 0.014135460713421644, 0.8572658433768896, 0.6905212883154956, 0.36887545667021393, 0.8407126067094971, 0.06992230467316873, 0.9375220241104205, 0.7008555429542651, 0.39130997449948135, 0.060663271949847664, 0.44347064027309213
0.9879850192377297, 0.5602594526739982, 0.6885553394680369, 0.31930845318499734, 0.4417918314203324, 0.8811202628487086, 0.42948937037441737, 0.00031066227386000733, 0.7135242637481836, 0.765566467651131, 0.49700086829772805, 0.9117855593050856, 0.7020778576759037, 0.2613257292896255, 0.7035471829157051, 0.0600354755723882, 0.7276663343123551
0.005771924884529711, 0.8447532006502206, 0.8698896033865304, 0.10607595568017758, 0.6507155420535271, 0.5245994546657534, 0.38562845096915954, 0.7723636394290306, 0.2578611178076833, 0.6020638217934337, 0.2952182511280833, 0.7604950488920308, 0.9307654924233454, 0.7647067129672882, 0.7787557238638443, 0.8881157435416465, 0.3121012003165775
0.782513045227552, 0.1939405098556275, 0.010408083971557236, 0.9151977684290838, 0.14922063360476312, 0.4006597640907382, 0.8903010444359161, 0.29294218194659194, 0.7770648248781545, 0.9782858272714361, 0.6875442741698651, 0.05365655242152034, 0.2690519241392396, 0.5328038166846539, 0.9444345639568993, 0.5015981623113213, 0.007426779301607511
0.16427612422524474, 0.6382357178818465, 0.8573925599136315, 0.6996963762757828, 0.5328225460104904, 0.7144581007505663, 0.37260196579058125, 0.7268469296697956, 0.905396024796589, 0.6809291316672955, 0.3247883698933899, 0.9350655168991391, 0.42890613244136133, 0.2673210839086878, 0.6339237817967097, 0.8935173208391232, 0.9685360485732364
0.38658139442070105, 0.20270633994531484, 0.03440187457058652, 0.4284587442137079, 0.1594309705410598, 0.3741562039849423, 0.29370059554798056, 0.046419848850948964, 0.8878862460789739, 0.8370643178813822, 0.23021061571214407, 0.5836067949310544, 0.5445612717425877, 0.19240865161820686, 0.3895538549238722, 0.8502657173253494, 0.7206760576912373
0.6845710471857789, 0.3873983440276577, 0.041368080938890106, 0.20234292306866908, 0.07740634600341578, 0.6648123916517557, 0.4712654097869162, 0.8431234625213395, 0.8096178241084416, 0.9663871071596758, 0.40755264417521675, 0.3701553961876971, 0.5597952669261522, 0.9429505762055268, 0.4266340323957336, 0.5044147713094158, 0.8384783786479341
0.7972526618110978, 0.7794893116539521, 0.11286060050952329, 0.6817810081109291, 0.8186058920943621, 0.8775099270036163, 0.8874284757238177, 0.559411422304176, 0.9563480558198312, 0.35409541659068666, 0.41203882120549706, 0.5937032371247337, 0.7223088899815192, 0.04479817538915831, 0.09954118369873599, 0.13798995612199505, 0.698413039637423
0.2194141252876196, 0.4473865932256603, 0.9816174476877054, 0.9881549139930165, 0.8156187134437718, 0.5323632690095813, 0.22412276338235848, 0.5307022425615536, 0.7386506800364129, 0.34794284611810755, 0.6530341367570847, 0.838105264032956, 0.03458429586042311, 0.8878081326896331, 0.46652976354852027, 0.43903351054712214, 0.3154256152942414
0.43776208014790485, 0.13329384455226467, 0.8233803568160674, 0.7024847441628103, 0.13194461230905608, 0.605433095520501, 0.49665237158273945, 0.25050306259370225, 0.9017157800889221, 0.487031428520312, 0.30190972919091963, 0.4886185871721547, 0.7814080826455718, 0.22570600103142124, 0.7875043521000363, 0.9864855439546385, 0.9324203037583818
0.035438490533143296, 0.12640648872887672, 0.07797305154099776, 0.8095160152444786, 0.07751421537681902, 0.6121831332388311, 0.7331940029906513, 0.9268501440371518, 0.5164917522571976, 0.2810561007828808, 0.09563753929558283, 0.2417844338916847, 0.5416127064691171, 0.14447963316595724, 0.1195207743843909, 0.6210318126604513, 0.4687529262195945
0.5016808363848944, 0.37636813519613865, 0.7098310242751101, 0.8414268857710796, 0.48866541318330015, 0.9650311945284425, 0.7782216395765805, 0.027472230540345866, 0.3944090800338086, 0.33709079567795375, 0.850672184733818, 0.010432051234004258, 0.6106688494952324, 0.050151306073074386, 0.8689407939366961, 0.20345275728995005, 0.7305084930702704
0.3196970446724513, 0.4310393526031674, 0.30431409387167685, 0.18689240759406578, 0.04732754373685122, 0.643816989382701, 0.8622849430554307, 0.48610407870892103, 0.6034389542769629, 0.4675191108877589, 0.6450656709401547, 0.1730875567195601, 0.5111835539663183, 0.9961893619381635, 0.28034387847159914, 0.7651198187123613, 0.9871205394546299
0.2425355325282046, 0.5006695964558209, 0.9382576416462487, 0.7056177321058651, 0.9065809109838493, 0.6508272003571336, 0.2575553348232512, 0.4445292175729204, 0.23241341626937306, 0.10604293987867264, 0.3015515755861352, 0.3911628934561163, 0.2958046948248173, 0.08270272720944938, 0.8869117174051343, 0.3744639483134894, 0.15833216102896808
0.16273933506147276, 0.373684517589698, 0.20436138273129478, 0.354731091055159, 0.02362031692362576, 0.4811525906837213, 0.02251182867545698, 0.6525294849457641, 0.39563762073485353, 0.3928038643307973, 0.7457206169489896, 0.3065289337305307, 0.286318100772915, 0.1956388874709345, 0.9432266350017314, 0.24989017176243056, 0.25846571352820547
0.4068907187094457, 0.24476820958074985, 0.947671849612997, 0.39835710189742946, 0.4466120516188875, 0.2404576354531055, 0.8960283515465265, 0.960131221113867, 0.250152721719585, 0.021657626272303387, 0.8849880637292239, 0.37128811267333295, 0.10884705653696447, 0.5977627238479833, 0.06637269943207302, 0.48381638025742146, 0.07521515252612598
0.2746137360114813, 0.9556984674909754, 0.5135681957295524, 0.40884927718396313, 0.12760157711106235, 0.5309564224020273, 0.48434731131682185, 0.6317442617895755, 0.938766200663569, 0.8106548080725064, 0.9577749833946302, 0.5800864549747532, 0.08423878833648324, 0.5289556114014707, 0.03580369213851475, 0.08105388041428363, 0.7627808972985534
0.24015310040197768, 0.19523887261572415, 0.9409129298014051, 0.9384637008837808, 0.04029115418343365, 0.09929593049094354, 0.07817665797629336, 0.6439831697118612, 0.6800298821629454, 0.41625675121380623, 0.9903131272574299, 0.29737192163730386, 0.7420588137308946, 0.15976064442171845, 0.9008222839327901, 0.7901487833937888, 0.6954535222986568
0.8360138418800509, 0.713908441742373, 0.9752221887299656, 0.2676298785489215, 0.040746206981761124, 0.9730785833274563, 0.0581163457146584, 0.6596761005557527, 0.5414084317178054, 0.404106333893656, 0.19658910148982967, 0.1928636702293659, 0.7732125737289324, 0.5770557889087875, 0.2913409247961042, 0.7877669905858913, 0.03584346994790233
0.004064485259227424, 0.16783201560170158, 0.9542079628991305, 0.46890466563558053, 0.08142996071154807, 0.48637641284194255, 0.0037205969315763365, 0.0877194160888497, 0.7988440640762597, 0.5767877568423169, 0.9553117981725189, 0.8134389032655494, 0.19289286299033315, 0.18990104271799413, 0.22990863102606984, 0.6592064604999831, 0.5605866296192847
0.6996245320081923, 0.7172294379590208, 0.4370883582331132, 0.43089526081041585, 0.33373800376816987, 0.7128091041297759, 0.08769224705919465, 0.4457155840922806, 0.7230729666794332, 0.7042631469486844, 0.43967069887982124, 0.375170735906475, 0.33757782778829637, 0.6703844591976403, 0.9245619141071093, 0.8208824848315555, 0.36319586185303443
0.21225440396674833, 0.3393011160376017, 0.7394552139460626, 0.23492855114800792, 0.5768532339285061, 0.6385594072692394, 0.11562639758316162, 0.7995129213106225, 0.9260190187134638, 0.45210053148615303, 0.3370223931328905, 0.312794191293537, 0.509621620272154, 0.1147568358408042, 0.11376346920461278, 0.47159211263696665, 0.5766266287238655
0.9189108910983287, 0.941316210358673, 0.4579179182348916, 0.8194787839517216, 0.5570429481375496, 0.06162075615319074, 0.1975729439585857, 0.2261704854029003, 0.3570091265143993, 0.3623173758114474, 0.5016157763545851, 0.8061092448150168, 0.9198168086838193, 0.42326040356586403, 0.9988224570166842, 0.9095051842417825, 0.6478728108814118
0.9717140087109186, 0.741866939213585, 0.4439702649450866, 0.2436074182030531, 0.7651375663707286, 0.870582782025362, 0.03002290804236829, 0.24982339803053988, 0.638081959704248, 0.4916369110470209, 0.9458592002978456, 0.8899259963491489, 0.7115854412921319, 0.7847040904225102, 0.4453456773237068, 0.3011113670089113, 0.12500235525941428
0.6556551194011762, 0.7211383478197129, 0.5636558033967292, 0.9685435142004231, 0.4423894209249578, 0.39543426820432936, 0.7891793148449404, 0.027049795770953566, 0.511919353965125, 0.5048567425124724, 0.526422058570594, 0.8761254365397506, 0.16925842188020102, 0.8356044246576708, 0.15858250712530386, 0.4694686575933311, 0.7438530153059635
0.7502636715522273, 0.869581849404472, 0.3856310519010351, 0.8307366727347335, 0.28694276869336466, 0.13385006920495224, 0.2543091123516532, 0.11440451702791865, 0.5852182931963873, 0.3509852071377315, 0.40325754963241567, 0.6197365410277573, 0.7065071048177131, 0.573617626005594, 0.4963008348458583, 0.9410381311239596, 0.9855286115672054
0.7894830349566301, 0.6052904618026308, 0.3232116093103442, 0.8251274690535065, 0.5881693728240188, 0.7438771627223049, 0.022586480229182415, 0.20268210655710606, 0.3893241954894827, 0.8303830692569277, 0.2849979175561602, 0.7710197229748268, 0.4069147376968787, 0.23446017991918144, 0.09799591147490483, 0.7016067010254009, 0.00970672427086583
0.6981374675561096, 0.29929669030797335, 0.42176250854846, 0.9347178593325353, 0.5457389457242197, 0.3445567969444312, 0.6996191118015782, 0.57149840928661, 0.07845365463094456, 0.6830949879901517, 0.5001344600363851, 0.40149169574685273, 0.36510409099178454, 0.9318906275185577, 0.7162397785834066, 0.900327734649185, 0.4060236012763381
0.23679275543230505, 0.03096815815321563, 0.9197622872698832, 0.9783419905785568, 0.856147283457204, 0.6042224325313883, 0.692502764516945, 0.4142400973823317, 0.6740026303370433, 0.3549236527797255, 0.590472017304398, 0.2533097423923022, 0.38283128614590123, 0.2397464251386373, 0.9760783922731084, 0.663589860638561, 0.9310969102793426
0.39631934674706526, 0.40667509945873004, 0.8969472015250581, 0.7195042614724465, 0.6070745507523125, 0.17006541486906923, 0.7396698637721011, 8.197671830689757e-05, 0.41828559011295285, 0.6107906320998088, 0.8784519294651576, 0.44785043992754836, 0.5340794487675389, 0.6515566304142666, 0.310555887165921, 0.6846082503424114, 0.8967902391081788
0.13665947509286902, 0.8201771783464123, 0.7267102214000384, 0.694455493108644, 0.8179180316305451, 0.08603863908013032, 0.4504335026013615, 0.8389149456017648, 0.3615049910617272, 0.09256724326086307, 0.5753041314246766, 0.3875384071582173, 0.30029820673303265, 0.06946655161363813, 0.7896774878261994, 0.046920738990633426, 0.258412091418151
0.7458534015405776, 0.6414844143162283, 0.0731390607042609, 0.12492111554726959, 0.8107410862579905, 0.6458762622668829, 0.3229666725556185, 0.7119437675576702, 0.33934071338714045, 0.2946813334031527, 0.7986844981066675, 0.1442012555485538, 0.2701341908796525, 0.6169858767961875, 0.2532184298900588, 0.4059573755231194, 0.16787654664540452
0.505654681416111, 0.5801037733095192, 0.1319174287860937, 0.3043914634255164, 0.7614425772137371, 0.6174093033929765, 0.6457245515162758, 0.5055562249746056, 0.4388922534969105, 0.5114463586193364, 0.21673506922431984, 0.05953494157644168, 0.1907112724750316, 0.9865056491142478, 0.144466636826456, 0.7292893201248117, 0.038530811261892395
