$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.46404860311029084, 0.19563871569318636, 0.05379513375240852, 0.7606658987932443, 0.6954557990540294, 0.42668223272609673, 0.8643235365368144, 0.9853842470443179, 0.9883986568184661, 0.8297028465636426, 0.011635344399240188, 0.5311270038261068, 0.7324154891129928, 0.2825372737391749, 0.05726495935692055, 0.5144375874975038, 0.05442392263248108, 0.534827945075548, 0.6401831177677666, 0.3403926525843727, 0.1367464241049402, 0.5105375017736212, 0.02567652988834146, 0.012549961253594977
0.5075408978783894, 0.2089884314512539, 0.264050618961264, 0.8310614001857902, 0.29922511078063496, 0.5029187318205431, 0.6887478096092936, 0.23553311951635703, 0.3700231557662964, 0.8789712635077764, 0.3347401257537861, 0.1973188683113164, 0.7891156989155589, 0.2939270853141147, 0.04296811939544953, 0.8088139288260269, 0.6123999279485453, 0.16952280514695317, 0.9441927995701724, 0.27197143191940765, 0.9622679947002568, 0.5952430210241311, 0.22940939937346694, 0.5609603290463111
0.05574368351196868, 0.27949247581983205, 0.48526521373912523, 0.44999479261336495, 0.007219427621000363, 0.11934256849271141, 0.5589609576801832, 0.9487971535655362, 0.2791797456769872, 0.5241291565084749, 0.18452927909292693, 0.7764067532737752, 0.253967858586729, 0.24767689149153538, 0.1324543757344464, 0.9602779442840249, 0.004747818176804142, 0.8490967149105089, 0.6596318893534765, 0.080336349788793, 0.17790805041537294, 0.7003347991378618, 0.7023135556836235, 0.8529939449510611
0.8554812494899451, 0.9066430289923886, 0.9812904878775524, 0.2407303162812232, 0.314561841430424, 0.6272890170964757, 0.5754745253127589, 0.5401319813022446, 0.2578281139608214, 0.39875938689265944, 0.9249919934321453, 0.2751788993971708, 0.9736657273924317, 0.579881462231093, 0.8568787779548037, 0.371030714835056, 0.8803419957140158, 0.1466039971970574, 0.318633033592699, 0.5546859581241109, 0.8217958409309987, 0.6775337505766081, 0.7336106542066335, 0.09586225540387772
0.6798118347941127, 0.67361128109978, 0.09520914086640431, 0.2225358502232897, 0.7244077865987099, 0.9054952917287218, 0.33363290965081227, 0.15036017348371733, 0.7821378081148289, 0.46500650775460284, 0.6095382232796167, 0.6687856555192948, 0.7138543263976687, 0.8736701076625826, 0.9293943316973615, 0.13142567995479149, 0.7951530132867531, 0.3673173641807074, 0.26972714399532505, 0.5097229673716156, 0.6788768203830521, 0.45114491647466726, 0.06959914767237119, 0.9208859292036887
0.6875249988826027, 0.11745735198864082, 0.1655367680881321, 0.2544364426428667, 0.7755927048008877, 0.18978758847884436, 0.512803169934427, 0.7940056095647788, 0.015790109059508173, 0.5921708216833399, 0.7367743422521473, 0.40048725770635596, 0.5328156670473848, 0.1892779915012951, 0.5259836166432355, 0.6759947519378283, 0.6154189631629153, 0.8245989574249959, 0.014490406912023746, 0.7341385911949402, 0.5687437864757889, 0.6404046204875408, 0.6481429687452537, 0.4059088876733935
0.2589367984164306, 0.24938702351059605, 0.019126004529516627, 0.13953714153338737, 0.7566285985830384, 0.4596140995328557, 0.18233809460461192, 0.7625711614131203, 0.3702916708749916, 0.4454033379317549, 0.9642804985084046, 0.2536454317434632, 0.19751272580549983, 0.06090472546635861, 0.803343245107936, 0.5534390492085821, 0.9642381701636175, 0.4236707731800543, 0.5824212520570272, 0.8400459052093203, 0.9625334684082637, 0.47174291202154905, 0.8998686145127514, 0.8816836918016647
0.14398474535177697, 0.33699990361005994, 0.6434023863281716, 0.6795030325012867, 0.6437032912029622, 0.5213198255485543, 0.12111554383959033, 0.8299724491252409, 0.052230476853117214, 0.03306721080653319, 0.19034630320794033, 0.49911668553710364, 0.19784896455322443, 0.22124733945700692, 0.21523717295230516, 0.16106176925920568, 0.9665235162671301, 0.432326370777552, 0.6300897440466773, 0.07012729684461394, 0.0913378476415514, 0.594028821504342, 0.30136527584035944, 0.4710266434074255
0.4298641959952152, 0.23697827869260146, 0.7509185736677306, 0.06304028058859978, 0.6552294742653726, 0.23294533345469304, 0.531494880560975, 0.6776509476292867, 0.41139827608087165, 0.5248267701057616, 0.788513490848073, 0.25169516356398314, 0.9186263600097441, 0.18123182702040574, 0.5516109545234098, 0.537962789347386, 0.22502215681893134, 0.15489245494483272, 0.8774240813531361, 0.014071367294774872, 0.5759811878248039, 0.6064041231084333, 0.34369847302925627, 0.8297790735895285
0.2050800032066078, 0.20654744513627166, 0.012726734514722837, 0.9301624225162727, 0.19313174147664358, 0.9997490934507611, 0.6240607194320267, 0.6574697980427774, 0.9893052794579391, 0.060455680186662475, 0.8599910473770899, 0.7785592521560621, 0.5938673422557366, 0.9499608666527665, 0.8293691081313235, 0.9570757784757585, 0.1967178818733657, 0.8231509922557286, 0.14201557081363925, 0.47179016862867695, 0.5873472287161865, 0.8400321478410936, 0.9179056280094703, 0.4591074663815814
0.4064559812627141, 0.9008646675815443, 0.09793256780483894, 0.4053799473871862, 0.891205620124023, 0.24432903686443974, 0.5396253490288645, 0.9698534531883736, 0.5575098444245804, 0.49852929537714685, 0.541591254330182, 0.9060595914104607, 0.2259492440270493, 0.5354304399887236, 0.30653467831462244, 0.6630203193212161, 0.5883297356195764, 0.2917200731103532, 0.3903383287734027, 0.18261131485997228, 0.019418572898763253, 0.987710906054658, 0.6757968900192267, 0.3567211267741519
0.8556035710205767, 0.41618507992904574, 0.7366224169901504, 0.5647639307217109, 0.13415473199323824, 0.4118400125049624, 0.44090211354474107, 0.40232706009737906, 0.10894634289232474, 0.17178138180186608, 0.19843774782554746, 0.46041274813483923, 0.1238812814711856, 0.8103091678725652, 0.5978432334726816, 0.4113215477788883, 0.7417656297753775, 0.19956227135838722, 0.48926433591507, 0.862318395283899, 0.04164516845956945, 0.125970431003682, 0.9356038222010611, 0.3850267865697127
0.9502429575139946, 0.9792923924848254, 0.27391569145213523, 0.38331715597492233, 0.22902703531017732, 0.8128782751566298, 0.8969597755727717, 0.048625116579929295, 0.35814720522730625, 0.4853323346679226, 0.4321982531286277, 0.9150409726072347, 0.5868140039402853, 0.1387906071128434, 0.2518024021968722, 0.2545016758965778, 0.574909638606673, 0.12359592281466403, 0.8749260793640877, 0.5093112491673114, 0.8156489655424742, 0.5607281216134709, 0.8492360790564413, 0.7383903877502983
0.14931574743959464, 0.3969315365214665, 0.9757152273639927, 0.8055782863801448, 0.5311986625561478, 0.6883937582304396, 0.21602235669733616, 0.13135814197860984, 0.5283389127107853, 0.5337772468559079, 0.05609450047932141, 0.2534668716110744, 0.5372373068765001, 0.8465987020398825, 0.8574711723044238, 0.31913792251852113, 0.728718876304138, 0.5699805350088496, 0.3499162894948509, 0.4435600514932304, 0.31195023884836537, 0.5829521744542254, 0.764308356327078, 0.19702475757865623
0.3052821387109932, 0.4282440889033492, 0.6777397941172417, 0.7733004442174992, 0.15540409910568775, 0.5219282215835466, 0.20152723977335485, 0.7014519503887905, 0.596642799482665, 0.034752723794896356, 0.06531404947602404, 0.7983920736914251, 0.4411700765944466, 0.39636684475057893, 0.793292858732614, 0.517420583083552, 0.23549117402822517, 0.2749306020880451, 0.23891043405332768, 0.742696629661003, 0.39056368196678326, 0.4393358029084313, 0.33513376380365634, 0.1835268654054557
0.21107152454225575, 0.4345955620282185, 0.23942998456782894, 0.35640098608561466, 0.6017219895006005, 0.47265896485901215, 0.3024231732251623, 0.42120428538403965, 0.6915498172998528, 0.4898485195698479, 0.6077966727809245, 0.15033437862672194, 0.12756717867124268, 0.19117950667776773, 0.764648431309021, 0.369442795951753, 0.4406109534200988, 0.410035254794503, 0.7648095426893575, 0.9979865559200827, 0.9916914684681412, 0.8141883252867055, 0.5911535869810306, 0.2437300917852988
0.8086318203419665, 0.4925895011452017, 0.7995909885052989, 0.5542181220212264, 0.9779572058480397, 0.1920598114926082, 0.8972355601380754, 0.17971458531401707, 0.7357278659738171, 0.4497223417148608, 0.790395434659608, 0.8208848472199545, 0.8919319080117702, 0.5875288654407834, 0.8797373880461489, 0.6195087242176431, 0.14921350642791054, 0.0017494889594545926, 0.6671434094368542, 0.5012714145582395, 0.3667709888100258, 0.7690285198994384, 0.31464085910507955, 0.4509743228201296
0.1010685567533185, 0.8790413866153872, 0.9497243852550304, 0.1458909868266255, 0.2771951631508264, 0.6345883680015966, 0.5473893550107619, 0.8739612811513016, 0.780003377288027, 0.5465679780033353, 0.7108378880655565, 0.5614558453755669, 0.6309216317166433, 0.33508760365236456, 0.1304209404511253, 0.5249584588645607, 0.7880224043950914, 0.2789506005685166, 0.5739622781278332, 0.27770475244474746, 0.7033373415141526, 0.7813282376289862, 0.33438578538377683, 0.4068184254633398
0.8666628246193833, 0.6751474427630085, 0.7342214698586015, 0.6291460946852271, 0.8877435767674009, 0.34604829562753825, 0.7501941348302822, 0.04526487988059169, 0.6723894893391885, 0.5671392794919861, 0.005883390979986691, 0.16011728312618978, 0.25158194610410134, 0.6680591903690186, 0.41899359978999595, 0.6605406772674508, 0.47388149096041876, 0.3773540869031916, 0.5791344270532455, 0.8894914481732371, 0.9551856741228578, 0.5554050010174028, 0.5834597924094673, 0.9143459662540633
0.4248927966778351, 0.20803407627796966, 0.5793752049721815, 0.25590609364516936, 0.012168566389639923, 0.2512616613551649, 0.313853013516201, 0.6802393270120988, 0.4295425531148065, 0.9409827000345162, 0.9316547077871427, 0.9595669337632656, 0.9923822332992762, 0.9226065396966565, 0.10630844598849809, 0.36858802036509863, 0.7869447069799851, 0.033122660751904176, 0.15345611200153086, 0.17951494130297385, 0.23568846030641688, 0.31663529882350205, 0.10659622564405047, 0.9437657704941466
0.17846877548225415, 0.5432623489586866, 0.7989816713801854, 0.679936061760453, 0.6871843564537135, 0.2428490891887236, 0.16021501823971274, 0.3573547200584922, 0.09844496450615858, 0.6054866962946527, 0.12960017702807125, 0.7630810673762483, 0.17694233248212388, 0.2815764166786311, 0.3114985104306519, 0.6089594237463416, 0.4779459721776276, 0.35193257611526296, 0.06184454000976325, 0.9787670900328229, 0.0679126112686832, 0.37045729410145034, 0.6653925959357362, 0.9496494723613764
0.2687173312753761, 0.07428463178076494, 0.39157629625666746, 0.3138771589998156, 0.7930255195982935, 0.3860330274631626, 0.9864374770018437, 0.901789412977073, 0.8906095491001779, 0.6653271749458433, 0.04454489028319941, 0.2920486616158523, 0.44311325101942545, 0.18487277358917265, 0.11544580314644604, 0.19635314062958986, 0.6688089825921425, 0.826611081847728, 0.4261602443575725, 0.35247276072605915, 0.04716219421281642, 0.36920340212700464, 0.4240519421631479, 0.5827498435905165
0.473891439105927, 0.3179261603772955, 0.2547506652227097, 0.8369451357190208, 0.5928616104603286, 0.13566015667353948, 0.060226132394231024, 0.4486610393757212, 0.8240402123383388, 0.30903088620163033, 0.46936937315126526, 0.3832692537002057, 0.41850239434849046, 0.3103771615182367, 0.5858175945685093, 0.813017040404206, 0.6903162421932882, 0.6595867681486205, 0.06336548168572076, 0.7271214635244465, 0.5583876504398453, 0.18352320171290704, 0.4978825326187887, 0.4588377053790387
0.8450569946398915, 0.09170439152784937, 0.6527645138551118, 0.6102676579563796, 0.212589071824291, 0.2748542159138785, 0.17005180757632143, 0.4806258014152307, 0.5489429244321152, 0.7645487152145498, 0.08626764181545954, 0.41288306434697797, 0.1967753768791074, 0.3037253216083583, 0.37626979155939533, 0.2739680086888371, 0.5445180236808203, 0.09802417891073845, 0.5251912773262145, 0.3026033727416534, 0.15270242554433033, 0.7844577600554175, 0.2476510744609124, 0.44668215530481614
0.28460386083789957, 0.4867639809646017, 0.6162351674106501, 0.6427977847958155, 0.7814327726661077, 0.9272269349955939, 0.6065373279746652, 0.428614583254428, 0.23941760146778235, 0.11485559023053815, 0.4281223244661151, 0.34226597459219366, 0.6625596616024113, 0.709078896623804, 0.6462242649413169, 0.42250559396729725, 0.9611621898597695, 0.9757380402766044, 0.2247378470922612, 0.41538558111050405, 0.5579606025763759, 0.6012873765910866, 0.18611905095571935, 0.45979649950663193
0.1831155223704286, 0.6984958224835861, 0.8732783782339082, 0.16038641654160068, 0.009697927110449034, 0.8654689355961744, 0.6802753325049019, 0.9340408397473449, 0.40110650210768783, 0.6147436046606061, 0.6179699966844938, 0.009803806932999759, 0.38753402305039275, 0.4135608378528477, 0.6100287979608734, 0.9135779365085608, 0.7690908242012923, 0.4172033220422846, 0.8724499292656394, 0.22027965359731294, 0.8869946905075545, 0.6315873829905936, 0.8160218816063443, 0.9143951550777748
0.5996828344803745, 0.3363297045249679, 0.43852091178480757, 0.36558924086086875, 0.29078665727253594, 0.4078677260067378, 0.508462343584588, 0.24506513631078863, 0.3310355690032082, 0.9974612914828531, 0.7732934717200363, 0.2185793669780267, 0.6820876606369296, 0.9924863940873256, 0.44624388036686413, 0.374636080196905, 0.495831857092095, 0.1806449927693493, 0.1614111591208942, 0.9083885848636934, 0.8618523235121921, 0.8644181536110347, 0.16932981895732424, 0.17267854171164354
0.28069005741211406, 0.622963167233619, 0.5904765294064506, 0.8665664829110802, 0.3054695328021275, 0.713319229067422, 0.9836680104101706, 0.6004572730315285, 0.722537686825539, 0.9888466977721431, 0.21343654111747923, 0.5403824407126585, 0.24450591853600456, 0.8345925079972117, 0.04924961181028953, 0.7893281547033857, 0.6917094150587486, 0.3033240837654674, 0.5290475924986615, 0.8715616116212204, 0.6110454486668938, 0.6690795066141748, 0.8427900246924949, 0.5698600095563053
0.727592577402363, 0.46204372066988786, 0.9671257827159161, 0.0020077628800245773, 0.2917366316197707, 0.6475981515153023, 0.0254796046024659, 0.144548729328153, 0.913701375944707, 0.6382420777201557, 0.21196125112540964, 0.37883015065413783, 0.21274301263286932, 0.2987996865087996, 0.4028127010300422, 0.6943287295433077, 0.06344168314250997, 0.2735724489350949, 0.38505064587845106, 0.8741673097113357, 0.9738118886609115, 0.4018698212058849, 0.5520145921872908, 0.07410178498088504
0.13825859863583823, 0.742303162946771, 0.05091476050738153, 0.16930553259040748, 0.4742504895050472, 0.7559741691921426, 0.15109611149918067, 0.2211084544390719, 0.4520884701314528, 0.962994728760242, 0.9442471974065444, 0.24818002201218836, 0.7356718960793657, 0.15372724165574814, 0.06040294362751808, 0.3945984859573126, 0.8136864722570398, 0.680389694609278, 0.6343393112794273, 0.20278882598482528, 0.3970104215713651, 0.06921886874122196, 0.298946256543276, 0.024541841199946846
0.03978885656913256, 0.0340830227014246, 0.7943049884209128, 0.44802188940634236, 0.5387852953864869, 0.02750317508043254, 0.9204359151704932, 0.7981502489666374, 0.6332399354249061, 0.94680108262308, 0.08649737303371219, 0.845418483129484, 0.636284547787235, 0.593479193316591, 0.9691080103101115, 0.024677301677112018, 0.19522475997965139, 0.891891939188352, 0.7447804013913937, 0.3530232173202068, 0.6564741204416458, 0.5351622957341888, 0.33563227855798317, 0.011615215201872142
0.7992675992576448, 0.15434179144670657, 0.015149564280022898, 0.6978652809053341, 0.09045535334121502, 0.08162878323304468, 0.1440968798943204, 0.429006946803822, 0.6532915898388673, 0.11810521541146557, 0.8081226140014315, 0.01615264088909818, 0.5077210207039738, 0.20503173907477068, 0.12590046747031658, 0.635857685343594, 0.9801642385136712, 0.8421197223472421, 0.38284473450031453, 0.43226119466776936, 0.1754579177737554, 0.6462215700547619, 0.5010900394970331, 0.9889602405968316
0.7093261804122867, 0.1764920543794849, 0.516381549410791, 0.1399189151829261, 0.9996893288141981, 0.7444596044076484, 0.7475784218799263, 0.2016960492193709, 0.19431037169779797, 0.24875162489615588, 0.08929175013684221, 0.5319509695083315, 0.7419252694650884, 0.20835117279027893, 0.5025302941246232, 0.5726509838905322, 0.16056810346312156, 0.7767810591748595, 0.06396281756184063, 0.32046588965725, 0.4270450397431351, 0.6999394887646929, 0.6178439750496563, 0.6019432047996697
0.10987958685642563, 0.27701089077631535, 0.7585501548114254, 0.9330547388469902, 0.586176122094152, 0.015973489641519678, 0.5350779556321853, 0.4287182622262582, 0.4044648203639152, 0.6087309984352728, 0.7163657096511793, 0.5667178854090038, 0.7827735426426363, 0.16305949376916595, 0.19606024974142244, 0.6112518153618844, 0.5081347625935619, 0.5778611214603544, 0.8095312594328308, 0.06831090342892587, 0.00045684195368544955, 0.6943741681890764, 0.029039405828628073, 0.12582865609315208
0.3406285929129089, 0.7594598994613058, 0.9658032619063136, 0.8309554326745003, 0.45520079589455475, 0.7217065453435031, 0.043526008348251044, 0.7758720124954777, 0.6883686383972089, 0.9643306681764356, 0.9486854510998123, 0.9425061810644597, 0.29480713468585873, 0.7936399594854828, 0.5407043036530018, 0.44163671066892896, 0.23711623458518083, 0.01732002969226698, 0.056120964059592104, 0.888732276585829, 0.2598183728777532, 0.6092170742273814, 0.780901261954352, 0.695942342628924
