$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.5281893026445181, 0.8760540400340477, 0.5924565051733707, 0.7260273911257855, 0.3597707838519054, 0.11780593583630061, 0.8459892183584276, 0.4021526113101247, 0.7011702554509515, 0.8561193524962549, 0.884775526574892, 0.8834354198364402, 0.6112181070649382, 0.7769968870181931, 0.5591785582739872, 0.3127421926900601, 0.8637456078048046, 0.24992596473842577, 0.8911979446322515, 0.07332163124412894, 0.23378109485518128, 0.27659824799516375, 0.66667302332291, 0.36641021383627637
0.7807830998711252, 0.7133792599558462, 0.6300542584272547, 0.7191988892946938, 0.015891246547415472, 0.8320274374867773, 0.8947444353543703, 0.3885018399828315, 0.010595432077596834, 0.6215310290780929, 0.9965735920874043, 0.2881931755431002, 0.05496265403029177, 0.39009039017196256, 0.73301299085578, 0.42320883993831804, 0.4422806846658983, 0.6386066370507018, 0.3755986077606186, 0.9008271696712316, 0.9002673279419232, 0.3593426996604391, 0.7476534795528527, 0.010934469367615884
0.8047626789824813, 0.32747900209950387, 0.18496591584794164, 0.10711973433183841, 0.3436459975618915, 0.03315079475369398, 0.27968710009435593, 0.2344086225448233, 0.5553172689876426, 0.48805241361248786, 0.4915130259464361, 0.9381024229334689, 0.9306026748714806, 0.1398641845507601, 0.0786140860299046, 0.8141353839018227, 0.1572615927917338, 0.12450682511453226, 0.9818683331899198, 0.597012163598871, 0.35648788253196695, 0.021343187090578475, 0.838390766577068, 0.3882134570853346
0.0027698536483415914, 0.15417413468856145, 0.07262674640157984, 0.20858888695808375, 0.38881104971500635, 0.6580934947564959, 0.02965535548883169, 0.6787184865143069, 0.43789815325184445, 0.1509385877190106, 0.6599721739105983, 0.6498325220189517, 0.7698861245049975, 0.29774716798057876, 0.7575141377453033, 0.23251820189043615, 0.5056935554304202, 0.0731856185386699, 0.5245387872630701, 0.22034829657548205, 0.47849995152568703, 0.8541424019748011, 0.594492345415827, 0.7402622626021175
0.10875860469456944, 0.49327205363865045, 0.9967606557968325, 0.3631992716557293, 0.22426671347618077, 0.7939602976750496, 0.031971030388992516, 0.0692753369358512, 0.45733558480372327, 0.15545179625121908, 0.20025169650209762, 0.011121499276793734, 0.5667597871471598, 0.9664635430959578, 0.08380523597553302, 0.4070187349170852, 0.11566863247835113, 0.29587077639032344, 0.660709322476402, 0.5851207031421224, 0.7889411514201818, 0.2436927283104805, 0.3329021365407524, 0.15345633921271973
0.17787558798990355, 0.19443804137173826, 0.02057971773073375, 0.16161001169239908, 0.5830187554937243, 0.897222859535511, 0.4965905873236379, 0.4720033496659525, 0.1749541141615919, 0.8084545572208343, 0.1791985946505713, 0.8984417244701955, 0.5130993546272956, 0.1019850828838279, 0.04603061159983968, 0.14726153574477008, 0.8017839507082569, 0.3745797123154012, 0.6487686273370685, 0.24909775664466338, 0.9762325002007882, 0.32092586269278744, 0.5638256970719426, 0.6474412264817846
0.8188048942042055, 0.6183570124237705, 0.22528626093028703, 0.10289639450151578, 0.4411150666349837, 0.3390370193892993, 0.2622496100007269, 0.8034683240383143, 0.9396501232235316, 0.18420998378655173, 0.31402254180797173, 0.21321182693457774, 0.513118435608293, 0.3171455538137413, 0.8787086497219515, 0.9655613425911614, 0.49664595219546626, 0.5434012424884249, 0.06615348145866606, 0.05253991934968216, 0.5856577926686583, 0.6603876653892367, 0.21177454296183773, 0.5212803240927526
0.5560777722839215, 0.1339417986570507, 0.04815226686235874, 0.7018462163706122, 0.17814508162362197, 0.24469162802120692, 0.2585324052595994, 0.7271430636468772, 0.025051008155824173, 0.2614149296651409, 0.8743481041430196, 0.5532494341833561, 0.0228213991392493, 0.6710939586496512, 0.013347284269938697, 0.7131261105280803, 0.7985914697475147, 0.7244618840095601, 0.38399810184662087, 0.12535371289007757, 0.2568889003922641, 0.7264156275856267, 0.8034420226443751, 0.537245349197179
0.1404611779720516, 0.9979369351785122, 0.22027541229340286, 0.5362659718925054, 0.9186158864091012, 0.04158220518997091, 0.5914024024725361, 0.3034810236839216, 0.9539197295656497, 0.8354449275282608, 0.07554518454414538, 0.2919877377227603, 0.8344099179909297, 0.13188347732594563, 0.47738412085347026, 0.380821169339993, 0.18270958514205338, 0.6844414736712036, 0.1996498590677691, 0.11063958365222559, 0.6880104326564579, 0.5947843486089233, 0.6243501167331507, 0.053868742583182305
0.36836741009910634, 0.5462937404344983, 0.24643464075739863, 0.5570202099684199, 0.4097072818199635, 0.04739057731523488, 0.01081301550805347, 0.6555681910696738, 0.0999363342957611, 0.006103043274581443, 0.3551582978452895, 0.5847003165195523, 0.24981279602235462, 0.0690421083849232, 0.43127838209087865, 0.6396322731605628, 0.13845329298070352, 0.6580153252776185, 0.8970217478796632, 0.8632694870404802, 0.26550091957261623, 0.8756720181733539, 0.1295768426303704, 0.15724649564862148
0.4498552798100849, 0.14020431822559665, 0.7048331451222757, 0.7988155388903411, 0.3124951437026414, 0.7069582376086843, 0.826291453166761, 0.287929776923747, 0.6150099010137974, 0.8540302430184973, 0.004676529869267032, 0.6001504173094729, 0.2299432970684402, 0.2515586937539027, 0.6984409231027218, 0.8172321796151536, 0.9948711418093947, 0.2244754034812585, 0.4966151141576899, 0.3368234292721437, 0.9795032893014316, 0.9389187898115017, 0.06252248481487221, 0.26991642782063985
0.13296343272560374, 0.1975659623712841, 0.3387655675153666, 0.046235235316939516, 0.021925554762031285, 0.40618894307133124, 0.034886205255984626, 0.43934930462953947, 0.09168480848344018, 0.04049489818088936, 0.7990932170095973, 0.42565583951856734, 0.9060076675486437, 0.7704901527006004, 0.6208629876774835, 0.995797369650933, 0.3521592611376426, 0.8493267943849891, 0.7971002856817178, 0.06476654515119384, 0.6531192644646978, 0.62913603362808, 0.9888785697360881, 0.641321413458818
0.8776873423843525, 0.24383481906057403, 0.9058449286680917, 0.2577904083774569, 0.32875114830362107, 0.4256473136586708, 0.1544022470391686, 0.9533393179645476, 0.1917451097934041, 0.31016018218312513, 0.47622906496956985, 0.07594637193950404, 0.18696750293492026, 0.4504497532851286, 0.9543190362853134, 0.6589161890834961, 0.5987974810158496, 0.784241165621106, 0.5709958412663484, 0.9558811341015695, 0.68011211476379, 0.06316602260950677, 0.842603924996898, 0.0750637631604143
0.5646754848857989, 0.8717726573141987, 0.6484227233407974, 0.02927752040469145, 0.9790546688905217, 0.0032638368222541736, 0.6529867819361445, 0.5613735716891334, 0.877824822306752, 0.937721067692406, 0.3721049041283593, 0.7181677897491985, 0.2419652051287592, 0.7209971434503427, 0.5147244162046307, 0.4412677299245483, 0.5078292801757954, 0.4630916402452322, 0.7405143720873535, 0.8745626372172419, 0.5724004930199197, 0.12786991107028012, 0.9163879886921829, 0.7066009488189248
0.8350868783487928, 0.49522973521868685, 0.8193359648168085, 0.11738238687640978, 0.6812452891012512, 0.7209525192198519, 0.19012326510896782, 0.7822096450226054, 0.04803946357880595, 0.6410103944834495, 0.2536855940574667, 0.7449661579407248, 0.3328877661887495, 0.11446388015405762, 0.8139965364974565, 0.010424125279048457, 0.05743984242532163, 0.5930422744528403, 0.6923359197656354, 0.6428224993901352, 0.8468134517405637, 0.8865353224263729, 0.33465709755399353, 0.07424630044323388
0.15353178122910538, 0.3166671048626005, 0.8466438169793498, 0.5173607855010669, 0.8547165817999377, 0.6671313753595315, 0.7823796529246833, 0.50091896849509, 0.9304390513609524, 0.3835946476648038, 0.6283035925975274, 0.7724943285482764, 0.6978412964264997, 0.05297045492276742, 0.6222584912286742, 0.39134660023534074, 0.2534530485883032, 0.05705481627166997, 0.1170228679486911, 0.8672145612451662, 0.5982289040338581, 0.5086453360552059, 0.6151268027625146, 0.5401306450828103
0.6640294786987355, 0.9798102459390464, 0.9464896213478681, 0.3874766957768754, 0.1490145688037976, 0.16100022162780048, 0.4086201428056824, 0.6793749360805735, 0.5843612451900998, 0.7019599490774192, 0.9770204858595326, 0.19453080464002193, 0.616867663708762, 0.7304369286214256, 0.33507939582776103, 0.9393916159980013, 0.9638379976445983, 0.5952108346424059, 0.6992291929136948, 0.5864531330763224, 0.23761531712469597, 0.5585570442157954, 0.3250389711826015, 0.14243056027114642
0.7518992156953221, 0.05958787790567577, 0.3980054403955706, 0.6330624215738967, 0.23857968112199535, 0.9986528057555127, 0.6968932681128306, 0.5281283745500246, 0.8467880202309741, 0.10591839603982767, 0.4391114105048677, 0.5124527254942981, 0.6451211708922198, 0.22525600985689098, 0.837056201699945, 0.014930016128665291, 0.5457106483289671, 0.8570673366291177, 0.43798628664362305, 0.1395602444684897, 0.3748673851125893, 0.1421288744094057, 0.1283152913296316, 0.03728706142063587
0.37527686250425707, 0.48691438432090217, 0.2568715836305353, 0.10362988794692718, 0.9687694612703039, 0.15315845581152876, 0.2959528221822523, 0.08462545334438443, 0.43873118936311306, 0.43996455135484125, 0.23939893049108185, 0.5047666974840731, 0.9724863119922742, 0.845669324627452, 0.1404095913091098, 0.3979679783486946, 0.867846926654301, 0.954029262956343, 0.6945692488808793, 0.7139767419247982, 0.8926364796162573, 0.2832036526966749, 0.9865970076134353, 0.45058986181645044
0.6369234751199877, 0.08436270229964848, 0.1468157893117752, 0.8767479273380004, 0.1980847907955986, 0.6947682205329266, 0.6763188609009564, 0.6283302373148896, 0.04261827366913984, 0.5386258148643581, 0.13250218246257117, 0.15811921939735896, 0.8815749749210643, 0.6941432102912024, 0.3532979194018687, 0.9969592641355607, 0.29799338186911584, 0.6309931033869103, 0.2487923412487214, 0.5243249665621199, 0.804063714680267, 0.8045220073124941, 0.9929989464334232, 0.3312891013017504
0.017727845477677917, 0.3227569277379393, 0.40136621949877427, 0.9419889773350383, 0.7286886655332012, 0.9811624496084186, 0.8480510429356635, 0.24181326525116353, 0.9464287081148919, 0.683473741582128, 0.2742507805796801, 0.27577181221032454, 0.776645294149683, 0.6248248561195014, 0.012868926631509403, 0.3509617397494472, 0.18735040248585122, 0.07438904629437704, 0.5447386497207131, 0.1657202356827362, 0.5859750509384782, 0.3977826961239066, 0.5111077361681634, 0.3920836695613884
0.2989716934016593, 0.09551416691859549, 0.451039391190328, 0.8911257859345677, 0.2164453670586629, 0.7363227716714283, 0.588169533785745, 0.0909030293479427, 0.9836688741401389, 0.5241683616085533, 0.1060300918989101, 0.2750578544356014, 0.07265056981680418, 0.3733839349729762, 0.5664054369709327, 0.9674114370918396, 0.20177865064451594, 0.7650799896649176, 0.8386842445479483, 0.59427621495281, 0.339231034311664, 0.4848422302432356, 0.3713620426909402, 0.6626974929614565
0.3759098843666586, 0.9988503330067898, 0.9553795154799316, 0.7251560322571863, 0.8694523699714672, 0.021745725711846742, 0.6169624665997262, 0.2473183191188505, 0.8378248052239904, 0.4116567392801658, 0.6467454647492556, 0.04296367002088264, 0.2776012207930645, 0.1879275418577805, 0.017070158591079854, 0.653772226093051, 0.4678516195882846, 0.50137517009665, 0.22070751494035767, 0.7588567811877026, 0.19358750287877058, 0.8587467293072597, 0.3972401974855527, 0.6143678539089091
0.11915651387165871, 0.39959016484450516, 0.5340155384027014, 0.5020779886204478, 0.27877580044183525, 0.20469209248075604, 0.8347279343971431, 0.8955281262599653, 0.8870539787975179, 0.34569161259418246, 0.8403313289451677, 0.016103961450457893, 0.5747540284428441, 0.17153809753816918, 0.411759779278542, 0.1635554946557387, 0.9815677773580379, 0.02954961214589724, 0.96986440082368, 0.9862915550222716, 0.0950553663417687, 0.6806661689913276, 0.7924540356701304, 0.37146814393579175
0.6797749306564986, 0.6175205494660806, 0.44644460141915565, 0.8421239652863182, 0.5474811952350015, 0.013268960363514548, 0.6619692861132537, 0.9466381497694556, 0.22907663793454425, 0.7663757030149919, 0.7466502019578682, 0.9689025105530472, 0.6885923622244807, 0.4205461851563702, 0.712410994525583, 0.8173477628949699, 0.3447731311719815, 0.46726751204147177, 0.004945810276661966, 0.4365527875353289, 0.06071813031009898, 0.6335547808710945, 0.9154330786961431, 0.21733423027878251
0.21139145310044738, 0.07047854571306034, 0.09134922183636474, 0.4759680063428855, 0.021109183008227395, 0.0340773272389181, 0.3124065620467654, 0.48298599579242973, 0.1004755167428516, 0.7214475329280172, 0.4831161241959937, 0.9622520261518798, 0.2746821916796355, 0.9701749055778972, 0.8012158884050664, 0.49953346805515075, 0.899235445573248, 0.25971737982705945, 0.16522774695108677, 0.5610042608484952, 0.7436182360276224, 0.2418955045992831, 0.4016505249375142, 0.40607675729836756
0.16231606849032587, 0.4541028281659424, 0.3288379271859234, 0.97426183416146, 0.8054211135570557, 0.14467219047065127, 0.26156530664147615, 0.6827367465249694, 0.33414892482987835, 0.8833589660319626, 0.2155187991650278, 0.42592856478985386, 0.4293778667931807, 0.9208652756659282, 0.2176121263844577, 0.9375831023137086, 0.4435664612325656, 0.6812887617943139, 0.007569432939670051, 0.6367616496248416, 0.34808186591333223, 0.17644576940790568, 0.7015246554853637, 0.9009839125413799
0.9963920975073257, 0.9239020189427946, 0.6457344128824487, 0.295273912787374, 0.5416969261761205, 0.8587237251485443, 0.4018988294044873, 0.5966781121891461, 0.46544584471825623, 0.2711462097969656, 0.9661526130694593, 0.6545654818892654, 0.31757816546764406, 0.07645269270945576, 0.1174833344129117, 0.563717222735686, 0.5724965909576762, 0.6406506060717369, 0.07121534543539842, 0.6185108455752419, 0.48172689195303, 0.8906647267439849, 0.9849754549400482, 0.593016166457278
0.6984785250701977, 0.3684542678431433, 0.9556849374066853, 0.6532165284533279, 0.5725394488414874, 0.9080720348077692, 0.4079449392750447, 0.1504307247223824, 0.056397079057249666, 0.008218457298084236, 0.1339839354166148, 0.7989133189500045, 0.9400845808369619, 0.08782925836790545, 0.6991927001157402, 0.9100237135679312, 0.3487666957030643, 0.7032894460719461, 0.17190320698165418, 0.2852513674104412, 0.15990365956324204, 0.7449173887277007, 0.5644238041017552, 0.8650645165500396
0.1953406906321028, 0.8844630353129713, 0.40320225884877325, 0.1024906504413372, 0.7203389211365179, 0.6910094144417323, 0.41001921743717296, 0.03908868841693314, 0.9263585405370665, 0.6335650964413568, 0.636568724833656, 0.6279672086078351, 0.3680761128836024, 0.18361557183445676, 0.762205763789497, 0.5591324370902157, 0.17286415214178374, 0.015742501756662475, 0.4846808691716664, 0.8303276903572694, 0.3858574399254464, 0.9063383674710209, 0.25597034363739135, 0.17990332354914418
0.781738921668394, 0.35031600498630366, 0.3455480183756391, 0.16029418681646013, 0.9954938705559275, 0.37912511306324925, 0.9068882739242051, 0.8053787607153111, 0.14850837142835915, 0.8451667601580759, 0.7448159349909013, 0.004645744032362509, 0.8435781548227836, 0.4777235203364265, 0.1985311402294223, 0.9396714301849348, 0.660963959268158, 0.5729269540783425, 0.7273606100628511, 0.8252470706839694, 0.8129501363365694, 0.658251151130105, 0.7956268394740843, 0.8410308855327381
0.18414290758323804, 0.2408588620578237, 0.16183367373187385, 0.11708816152698531, 0.522114548198209, 0.7588298372085742, 0.3488863690006627, 0.5861333937356646, 0.8195381929156933, 0.05036084966774179, 0.5055430508303307, 0.557629921866731, 0.3588483230395412, 0.9190167959809568, 0.1648568677673471, 0.08856885879236276, 0.12546380961278591, 0.20646054798817481, 0.30296957557152615, 0.587122579728082, 0.38854648515293466, 0.031135900100093705, 0.6245673416180786, 0.6730942080525426
0.011534879045213109, 0.9945149046837025, 0.8260004127349944, 0.045931152264614306, 0.8742495184572363, 0.789627923854317, 0.8180109334261456, 0.10109459341751337, 0.8930453141398137, 0.34170530443014513, 0.17459572913050214, 0.37689898514290465, 0.50070063968396, 0.9057571416567295, 0.3062518574434405, 0.8739530040218123, 0.9043935974413004, 0.7419187937088345, 0.9843151881785573, 0.9384090244615484, 0.6196493922214551, 0.47940679562617017, 0.09579911263138541, 0.06407822393270457
0.36472279228787596, 0.5867815440169311, 0.7442808289470597, 0.2902919364103055, 0.5026348777382476, 0.9976893495960576, 0.8812080679719351, 0.5984971026938332, 0.3988461610497346, 0.3183733917271677, 0.9009677854049123, 0.2988609601937686, 0.5849217078069414, 0.47593758557319954, 0.6407269286734634, 0.38709065576911206, 0.8590416973463784, 0.9317725342714683, 0.34471534011010263, 0.5194266994158004, 0.4643797364587924, 0.19624831674853438, 0.5556727556019815, 0.5544069511255592
0.8321032015000077, 0.019433555401649483, 0.6916923752048941, 0.35193263477321834, 0.6652169130561617, 0.7859196724541806, 0.7242379276133134, 0.06151941727563437, 0.21431662383253436, 0.5035926415064441, 0.8569129514451804, 0.0033375760949134747, 0.1267125840564427, 0.8983331350271607, 0.6464448150456245, 0.20698452493767527, 0.6773420937625805, 0.48055194471653784, 0.3269129018507898, 0.4682542455633102, 0.821383517913177, 0.28333221898578576, 0.25777625169938057, 0.2399881238970265
