$x1,$x2,$x3,$x4,$x5,$x6,$x7,>>f1,>>f2,>>f3
0.24550554636227384, 0.48816021476753513, 0.9155062877421016, 0.42010912162216263, 0.17504900337283802, 0.4282005779067469, 0.6902595394957391
0.831200187317556, 0.3243846042286326, 0.6825839752500124, 0.653333146431442, 0.4185278293367475, 0.5333262405094531, 0.6152888241328134
0.7816011025730755, 0.6704265775895419, 0.4388687048504374, 0.4523141429882144, 0.1968224897169042, 0.006685418238675411, 0.09995975785431044
0.69589987321293, 0.22847282257127144, 0.5852433533457891, 0.8372165342801645, 0.31684069292266204, 0.08480514232251202, 0.6742899379379353
0.005874104258316026, 0.5740311348380562, 0.759885968053316, 0.738438913176444, 0.8518542277814839, 0.22568258984066203, 0.5742287299549006
0.9444727838570743, 0.8836643116325663, 0.5500537506892756, 0.49971351932266306, 0.7650457427758068, 0.12566796328843932, 0.7532717085146512
0.610987533676098, 0.6423635494179282, 0.48623791924407544, 0.5056396527791179, 0.8616662644481147, 0.6206070638237688, 0.18569285604955954
0.3797684194705243, 0.7597969176870268, 0.8332338791377252, 0.3742762367962791, 0.24235167491339737, 0.9579452572642287, 0.6380528024482172
0.13309380972860174, 0.8277090858511436, 0.9915906139013253, 0.5098138072405516, 0.2835342569984749, 0.21459809617077885, 0.37321833670956495
0.47695211838073326, 0.5791750160054422, 0.09765609161827948, 0.5142521446504292, 0.5111841570750896, 0.9585562604222269, 0.5571051568964012
0.41221278255303617, 0.3076821166575262, 0.09163820707182857, 0.07807488535420104, 0.15074715592260501, 0.5485039152761919, 0.0536110822201562
0.8827416959663056, 0.10308442880343505, 0.1626525563535497, 0.29645869061725016, 0.6298225960777845, 0.9500043970260107, 0.7915210250447828
0.0007332382242747348, 0.5283271594768375, 0.8035707523543001, 0.7025269185776964, 0.0060992012972451715, 0.6660916939914298, 0.5905816500783804
0.7824373239222342, 0.6526833661174951, 0.5198279081839907, 0.5457851233299081, 0.5695797581191377, 0.37519780387294865, 0.5638478790633699
0.6195397501192207, 0.3101125171979152, 0.9806028780064342, 0.8941051563944504, 0.016910841067582005, 0.6718521767414992, 0.311227681254846
0.20665637905350698, 0.08669638916516376, 0.5113262691886368, 0.8875231626524185, 0.6057421135696884, 0.16695243884607214, 0.3733192204095014
0.8799117190761082, 0.8448726756237754, 0.7440472777527495, 0.674942781398459, 0.2495336416721312, 0.45360984235989676, 0.5286836068914978
0.6759798341448218, 0.6613000449875437, 0.7863242945916553, 0.6669852996810965, 0.14674723960026226, 0.1919272189564547, 0.5752674506642382
0.460452795968072, 0.2093783513663755, 0.9826804713515942, 0.25131232671653203, 0.14172398256248708, 0.11657623187528554, 0.4925392757013983
0.3378537011531778, 0.3221099979978682, 0.9479469119597663, 0.66265761015021, 0.41897848103673463, 0.3841543000906098, 0.588444775646439
0.7082605984136724, 0.036426976177140635, 0.7347109098373743, 0.2190458069263922, 0.3234156218852504, 0.9065608422404209, 0.7353848424729819
0.8338054563261105, 0.05889382696669021, 0.07321769992331106, 0.4100005274244801, 0.6625676113988807, 0.2330693807711509, 0.3227609986959189
0.8052321328549786, 0.6162546446142452, 0.20277969604736168, 0.33928517541286385, 0.6320548683337384, 0.29466870358772956, 0.8419373108930569
0.9418127878573673, 0.15988286155598452, 0.10533617050241628, 0.12594153734996516, 0.3968032642578204, 0.7434269584773264, 0.3079835266223123
0.8391956708090876, 0.9746563876999209, 0.8599311067889644, 0.7660000020900488, 0.0865803896879348, 0.7255600526464151, 0.9926808210291191
0.2638773181117111, 0.7425465181541255, 0.22956291656016525, 0.5390173072613197, 0.34337819760741695, 0.11601559874225087, 0.6968499632765397
0.7385861437994423, 0.8258885723298326, 0.40206141913125404, 0.9235876749721256, 0.34215981383651006, 0.5394808015033076, 0.9301854167807628
0.1794352200247631, 0.13604639593899315, 0.9710046760504686, 0.17768262851237693, 0.07146695442811091, 0.4265726987275624, 0.016248707846200583
0.626183277018031, 0.5174227492138926, 0.8404309459572584, 0.33283387997832725, 0.9127811659307901, 0.6174989044555365, 0.947761532824219
0.017725100133715088, 0.8351361424362305, 0.4518808709109645, 0.6036785947308035, 0.6200641852294749, 0.1337379659055935, 0.038921086122342685
0.29755144089556296, 0.5169853353232546, 0.30074123961337096, 0.5084172955272025, 0.41874224564774853, 0.4675512224462822, 0.27807200655434505
0.08928859726161609, 0.5441031651475335, 0.2892575808729837, 0.5578214170764192, 0.18173274160614372, 0.21467633899163796, 0.6117288900219006
0.31922736852620737, 0.5021783728576711, 0.6190486236313733, 0.8021039950877642, 0.6887157963730396, 0.4071279070571385, 0.003409483808562319
0.5898351628815548, 0.8580644080751334, 0.5369625582371635, 0.8304824035927355, 0.03900830138438671, 0.2771216265460039, 0.12533274082487755
0.7158767545552276, 0.2235311019355023, 0.09249127052751027, 0.12089222370740182, 0.3781691401389513, 0.6972699847302329, 0.7885132105049074
0.9784185630107051, 0.08108104305476826, 0.1589036774634096, 0.8206235205421343, 0.7031807258111974, 0.43319610084196725, 0.5032465539355375
0.8097141913575259, 0.30579474432913534, 0.6362557835587598, 0.9234201071269111, 0.3501069075614266, 0.004553970792827711, 0.505504759743518
0.41750928145481325, 0.3368544007626819, 0.35218449284005027, 0.40706102240525743, 0.003976633625728865, 0.578076700964335, 0.9816964268612353
0.7402156619826128, 0.007447930616825249, 0.8320958835152743, 0.889556359554047, 0.10451390152814799, 0.12900823960555952, 0.3652082921130504
0.4101716902438086, 0.26041290869074085, 0.5335244709677698, 0.019038936503477433, 0.2727978044843874, 0.8753478535259656, 0.2902431326432078
0.2772919371495761, 0.1401729204818024, 0.9735412010973766, 0.35407218639035987, 0.09267203172413196, 0.36712744953465914, 0.9991382554358633
0.7627197503651616, 0.8300381995722638, 0.026161639148040927, 0.6662596867177524, 0.33775101218686254, 0.9515998464827349, 0.15443900791207799
0.20712586532322808, 0.7107823011802542, 0.04756600666446309, 0.7929038278018677, 0.03248339724575555, 0.21107302037924336, 0.2938557419866519
0.8083801575420672, 0.2737223393198742, 0.8660404387613048, 0.13943234699190366, 0.6287679483537356, 0.8872658278574673, 0.13512395497277252
0.5398481709819559, 0.3983243755083061, 0.8371686259399878, 0.7669050527061704, 0.8513193730833994, 0.39273872239428764, 0.9259301613765428
0.6233772397879564, 0.6044071179802555, 0.4550533702392263, 0.11485099611815397, 0.42239454900504225, 0.17957854078270674, 0.3047225146443704
0.6276585706895708, 0.8044332883658804, 0.025440868814814888, 0.11332798224851015, 0.768349232454911, 0.4604627818395276, 0.31091413764384346
0.38154905966822417, 0.045647252463905885, 0.6379313181314493, 0.1554417509801398, 0.944050523531201, 0.7549793639428721, 0.2774231324722538
0.5029103788909268, 0.08066798839031353, 0.13299228014923592, 0.539561530045469, 0.13415966698695336, 0.09683351987403332, 0.12202320350338625
0.20719556344364654, 0.28818601224770524, 0.6720892775531284, 0.9796496182464872, 0.43717092798181345, 0.05565767318969628, 0.5966627125265997
0.9341255087409277, 0.18556527878168727, 0.20755990318305795, 0.6127362127830656, 0.0659483788544668, 0.8048568181427489, 0.4557944298793264
0.1114516641255362, 0.9266471378437239, 0.6146031290799545, 0.9069490304722891, 0.29650971454678543, 0.13507681799527604, 0.21127090810086524
0.45298006543043445, 0.44909323945362234, 0.00870355547911783, 0.9894678757325482, 0.3842565077679637, 0.26664552046200407, 0.6593639079749307
0.5745327045746587, 0.461577699356016, 0.39494159893773484, 0.0709096631691376, 0.10513716567937625, 0.26917501792227816, 0.27201968380570396
0.012852942336458506, 0.5178497991204178, 0.799789604271396, 0.7660775790355148, 0.9192109955392657, 0.7339465097490641, 0.04726895904259598
0.06397493670819465, 0.1666204365464996, 0.02809093425474296, 0.6273797696757429, 0.07652380088404942, 0.1688223759965395, 0.2968462607815252
0.5767293989031056, 0.8538688389374951, 0.08430688462379277, 0.9593415059884748, 0.7445781305227797, 0.6932260990606038, 0.5303175697326871
0.3536998831271948, 0.9922819477828738, 0.05880409459149871, 0.07434117913520089, 0.9686825398101644, 0.8827544484207237, 0.22166981926235851
0.1364467755989459, 0.5480393167682276, 0.7735128774501602, 0.329153260662328, 0.8409678065774016, 0.9078365993713544, 0.23228007421696795
0.8706101362251375, 0.713475473254311, 0.4124415953874291, 0.3506106697214906, 0.08711188525085733, 0.18890382784328197, 0.21403041147426283
0.24918880444894598, 0.541270474373552, 0.5797369984356264, 0.7588971074480549, 0.3615060569434645, 0.2724187507627579, 0.4526559239339655
0.020281668628454153, 0.15576431060585294, 0.09324174599939195, 0.47716997413375484, 0.3328842870933796, 0.28249210821429405, 0.7642259809046915
0.01592983686728644, 0.6671265843807778, 0.2666277995900561, 0.43451146255883855, 0.2571794518816044, 0.923032515859851, 0.6577550910100914
0.4035586727293248, 0.10189715105828856, 0.9404557702045877, 0.39199701120400543, 0.8702234812996567, 0.4629911102641532, 0.1543140936555849
0.7387485318721195, 0.2310970601157707, 0.8056639364368289, 0.5084455727209586, 0.19421336871195427, 0.45675506342180805, 0.4211481457288667
0.6832694380662093, 0.7651665973059707, 0.6637972860400214, 0.6956323542539817, 0.022837668544422818, 0.20531283359844277, 0.8340975432333764
0.7297667938410374, 0.5525064646645277, 0.6783217408896951, 0.03445318307703249, 0.9948465406280286, 0.08086152889377896, 0.4165978732894421
0.5228383074867736, 0.30840764109741214, 0.7540741022989548, 0.7578103227354207, 0.6529162973922255, 0.35028644920556695, 0.648134416391065
0.7869234797020702, 0.3875600369578207, 0.8595083520316102, 0.4701143607759982, 0.768663754183024, 0.08477570675958168, 0.891047336915141
0.15959093068127483, 0.1270677386041671, 0.5048161853477069, 0.2628522619564443, 0.1723286107512515, 0.8509256252407444, 0.004187293903056388
0.6933380442426001, 0.7615970351751778, 0.19276318673556236, 0.37514128903435384, 0.9285543062787682, 0.5342975945027479, 0.10150759489383843
0.21976371902928327, 0.11758350146322205, 0.11928013811964255, 0.7702291505582445, 0.531988401521113, 0.1085746171009282, 0.3815866114259032
0.5792382294523721, 0.27082846921316917, 0.2453032889530753, 0.41869160616066015, 0.21911099738787454, 0.34976591390312817, 0.24125245543813378
0.33628301193416466, 0.5927031207516316, 0.9008048866676994, 0.21583713865550913, 0.26990268182118593, 0.9478826181477104, 0.6826657632235841
0.8831134444199449, 0.6319723538920552, 0.7511686687029743, 0.37106425645974406, 0.40844840025425555, 0.7746894623013979, 0.7439351000312141
0.6208459977337365, 0.07111292129114732, 0.9003062871165918, 0.4056462497162975, 0.68842693987466, 0.5267979552559762, 0.8411534990030981
0.1876201201706984, 0.20255292830739857, 0.6584036589681967, 0.9961551018170912, 0.09693889524930754, 0.9019628563660163, 0.18648520219180698
0.9443822835411445, 0.5538641723071812, 0.5681101132264689, 0.9562180856297353, 0.8071428631282357, 0.5959182345874096, 0.6414756513110965
0.9208564745343164, 0.12165691169555104, 0.6823657891653893, 0.13674097272564978, 0.8339727175047021, 0.165180858530659, 0.6258493386499999
0.7401585194203073, 0.9477028616511499, 0.2725510026836221, 0.16802911625086758, 0.15854830992948765, 0.5704562680590909, 0.7846595915106579
0.35293509801208234, 0.7998719523341157, 0.12451158991909161, 0.342680942821487, 0.524280622982292, 0.41191576279218933, 0.7164477744130207
0.8861358737693044, 0.8154217593485779, 0.6066746109812913, 0.4440791352917358, 0.3152201756720304, 0.2426263430631559, 0.2516592489606648
0.7495453210530274, 0.335212855970905, 0.5910203452447322, 0.15101340539485608, 0.7324857460419693, 0.17455301275877588, 0.24372504488939573
0.44474137060700236, 0.04103980059760182, 0.8207039963694516, 0.46272544835993223, 0.377783446547316, 0.5557352566743683, 0.6086146166102516
0.7281671610318142, 0.3748117581138001, 0.8716285738787621, 0.6669560338011337, 0.7666061512576329, 0.5804173778869385, 0.8743544220742798
0.5322397115380089, 0.8126130506954742, 0.3389612041554755, 0.9772178129051354, 0.4860651906197656, 0.6031617618654088, 0.914721607031499
0.6661908297194049, 0.26626775342077114, 0.2626208351276915, 0.15156256699331094, 0.9384443004820184, 0.9948771260278682, 0.8263914794260361
0.4353068119263701, 0.9280698577464438, 0.5723158551010783, 0.4279947022275179, 0.05843272977942382, 0.2476458072335369, 0.5992953541918304
0.3175356498279991, 0.6487936725098972, 0.6886713362850995, 0.013926652572221698, 0.4504359113336077, 0.7336872561967782, 0.18059386071851424
0.4160273682036649, 0.16498451654277635, 0.8889516170698689, 0.32329678151147767, 0.7992997905770625, 0.9930735378692355, 0.03133008188264952
0.835695617475009, 0.24376112880144585, 0.5014004853920832, 0.7334125080110617, 0.3257689029346107, 0.08642612903577285, 0.9779343165819306
0.4213839457826124, 0.7216213603762303, 0.09256752001117718, 0.5995540672183974, 0.3574839942358493, 0.8266622838350817, 0.8997728581735253
0.29837754033202724, 0.7539968951024942, 0.7134735609962529, 0.9986239137559394, 0.3078964861525887, 0.6150489377988696, 0.6986394168550751
0.20147474938451615, 0.13796379755036337, 0.5210346435255137, 0.18530629850675484, 0.48435107489557905, 0.5141610341820902, 0.5495585956188405
0.8489522655189038, 0.3559954165695348, 0.3661612206207371, 0.9006048007628557, 0.3353650785384462, 0.5638222268121835, 0.7535020768264714
0.15990350495808991, 0.295854363210058, 0.516844300423045, 0.476961152815474, 0.016315036124822768, 0.36795107422335194, 0.7250699400915321
0.5099650727842089, 0.6911110698816603, 0.5335121079179368, 0.8006116423319571, 0.00902206779801773, 0.31109227169090414, 0.808298781483113
0.1890202535149368, 0.24687347923763325, 0.4264676573796258, 0.17295944622458181, 0.5273636113153782, 0.24061600489854895, 0.12165085583573054
0.7116498500929239, 0.38744521172002855, 0.426153332108849, 0.6761191702294044, 0.3529822034586221, 0.0756976840916378, 0.6383670758971524
0.9291717241180935, 0.21118219812787775, 0.5422306566202111, 0.20058026218719438, 0.05878480613961945, 0.007985230275840971, 0.9510271906699261
0.10449582894742837, 0.17639116946493116, 0.27098719743665034, 0.9306327425007317, 0.6698086703966541, 0.030468012726797555, 0.02546162626716375
0.39408653827016427, 0.8235232910493975, 0.64397468153532, 0.8826860913877383, 0.7736145325469114, 0.7793697158857, 0.6471169549697677
0.11900808636945559, 0.8216988929634024, 0.6360635179557117, 0.30633207576391863, 0.34738544516879977, 0.2948001110577292, 0.09185941009000997
0.10888366421634099, 0.4259673268470152, 0.8546744498683353, 0.1393922730426269, 0.3414137747211847, 0.40597980529002087, 0.6823924382916443
0.3934076647902267, 0.6856365142705236, 0.6276781364998211, 0.060652383463408066, 0.8442891102087854, 0.1406919066920873, 0.45003754814155494
0.20740169509514372, 0.2785938741156968, 0.30057658839358703, 0.3849973046961883, 0.9822073594414508, 0.1486010364762932, 0.14425117669640186
0.6389121293413833, 0.2610722138877183, 0.6962401172004093, 0.617012080072949, 0.45442996115306167, 0.5776194684054596, 0.9562235287792795
0.15571385521629388, 0.25640883879375365, 0.610453200544819, 0.4317121089198289, 0.8819584683253244, 0.9505578093721467, 0.3779396423644297
0.6841255289167653, 0.5681163949285339, 0.7794064710781322, 0.7786221819307388, 0.6638671020213881, 0.005010943523144906, 0.6394508723327433
0.8053090984988719, 0.12706975700183498, 0.9199428233133607, 0.8348824804901027, 0.9568179713315549, 0.7207867004180945, 0.48648981615875486
0.4771855768990435, 0.06522430875264307, 0.04454130590744709, 0.6822510413421741, 0.999508130507041, 0.7160544113386351, 0.636906894593319
0.5037195700884631, 0.12025784687817997, 0.9193745520794665, 0.3510124897440663, 0.8228670444539314, 0.05171965919427535, 0.42600891420392273
0.4177198622483286, 0.04114679695582357, 0.4807588029099854, 0.6322173677342889, 0.14910072757235915, 0.7075121615124487, 0.26153851299784703
0.5425792065198933, 0.7910990245539958, 0.5388986013559924, 0.3944681958185835, 0.8319235995536418, 0.2494806053938079, 0.9933864221390742
0.31174970741427277, 0.7896093556853352, 0.7650559197474932, 0.2684712586955158, 0.539749868263423, 0.02017047297703367, 0.519959235401355
0.7416775525885326, 0.9370141792264581, 0.8243480652606674, 0.4629939920678118, 0.7924821494932569, 0.22372193872612478, 0.23485959390461086
0.3429890522375465, 0.09751833519916031, 0.949349846890372, 0.10009252317759021, 0.5133197399669059, 0.6510450201370859, 0.9333660568094125
0.6922298968719881, 0.7108361450582336, 0.19440552902760755, 0.8894613749426443, 0.09226683750960574, 0.9430927671998457, 0.5099318921297867
0.08181318791543946, 0.8211296028700831, 0.8902503846004644, 0.7340246651972827, 0.9430978035779022, 0.8660785201199839, 0.019056715782514555
0.8540326972095472, 0.40965246135219, 0.9872078421060752, 0.11766026734371793, 0.9844709149229006, 0.023855526304957353, 0.1874844690985492
0.3830276215379045, 0.4870411947836799, 0.7301497369196709, 0.32196555104305336, 0.960004459284657, 0.9196710175225726, 0.2678293713968892
0.8369426628354396, 0.6919037952385574, 0.45515113052149625, 0.189890077859027, 0.24024628503687873, 0.9877658816814145, 0.07823222300090715
0.04760766114444981, 0.5365923213894008, 0.2834166342733674, 0.7921052639845702, 0.4316887894799927, 0.9850884385993115, 0.979428981411761
0.3222228207364275, 0.9021633920554603, 0.7648363793412734, 0.5511864304708032, 0.7389428934606539, 0.963946971911363, 0.07884717735564895
0.7099969231545037, 0.8190843715861358, 0.6004853090160869, 0.9613740237223072, 0.9820377329322754, 0.3284027850512271, 0.2911998756843681
0.9359587775132168, 0.4174121545279774, 0.1640586889195812, 0.7263678601683982, 0.7522507305560856, 0.1572067186438426, 0.890853777200241
0.6842560999046711, 0.780857589773167, 0.9465821784342053, 0.46615640253275603, 0.6561524200359332, 0.7347711578539082, 0.1602400834375095
0.6868967457202192, 0.4189725538156054, 0.7720619385001223, 0.2099807482988526, 0.4015390761911368, 0.9525081428645846, 0.15993815659219002
0.8327997033135098, 0.933379676106638, 0.8670767216137546, 0.7239176822316538, 0.5729973507925643, 0.8629929005742971, 0.34791348948318945
0.17622263113000103, 0.850048232148834, 0.9111178977423277, 0.2599715652993576, 0.09907560266928417, 0.6001932474013304, 0.9734020013497319
0.519549532244617, 0.5335835369022628, 0.438261042738755, 0.11199479944908475, 0.8233575171797566, 0.4141076562752084, 0.004314600546023506
0.5737145093741921, 0.14391128823365051, 0.6175241468692969, 0.5408253570218396, 0.7256055068858911, 0.2854728297141501, 0.3542355751465387
0.5764568249405844, 0.9375472872196451, 0.6912060943494498, 0.5580784660183629, 0.07332396818149778, 0.8748035889608311, 0.39434940929383233
0.8203167830907776, 0.47666034677069746, 0.986704209492054, 0.8848923343034201, 0.04612454857105064, 0.3238842267010753, 0.5172999752902643
0.09278249599905253, 0.04974658070767313, 0.44020959115019664, 0.28704759508927735, 0.8174518992379503, 0.9343896674387301, 0.2075056647102036
0.4423840533711879, 0.878062139423852, 0.28736608407512054, 0.08848618539366149, 0.018410730533186426, 0.026073179355764586, 0.11366934513018256
0.08628306277742315, 0.4320676989040525, 0.7575815977886923, 0.6925574819990149, 0.6081857182503265, 0.3588020663196969, 0.979036265328491
0.7713849084659142, 0.4562052982340059, 0.36257198577978034, 0.04412722624971066, 0.2056753102704686, 0.7268589946880648, 0.195396626657937
0.8551189781710603, 0.6899597715876012, 0.42941967658804625, 0.850791604424919, 0.67565949809631, 0.5372798732365208, 0.5530307543386819
0.7153752464890288, 0.5108734192874888, 0.6768749950200129, 0.0372543788940064, 0.037032113384371845, 0.7314898415561312, 0.3548318585960595
0.3151722912880872, 0.39181239522588884, 0.8858595144172401, 0.7215673009150138, 0.813755687031893, 0.5972424317110826, 0.3489037034232959
0.0382449386094158, 0.22674363644367745, 0.738454079565133, 0.350424205142588, 0.43122864951616746, 0.650217590700127, 0.8098613064860253
0.7661085360495857, 0.2326959244334893, 0.4338757982366862, 0.12319228215498368, 0.04207405349074833, 0.2182072703030884, 0.6602032750309
0.5360264046447644, 0.9754890128237002, 0.003454534689583899, 0.34778601396528985, 0.4453921340795759, 0.2048933973663063, 0.3681156885805855
0.7449648173997028, 0.7433582706629056, 0.8545339106983952, 0.637267816658865, 0.4412362521503792, 0.99532126451129, 0.34531171154540674
0.5763231990143368, 0.6208016972800514, 0.9121562876337651, 0.28802674379473436, 0.6462136263166267, 0.2960458193875216, 0.04166242904464512
0.30870518372629496, 0.4588607121068897, 0.9865209313189724, 0.23701518404073207, 0.2696093427279598, 0.8795165630094183, 0.012859471752817764
0.47541332065271125, 0.7381976163774692, 0.5566970925477008, 0.1462390435272306, 0.34179512896841113, 0.9001971876644002, 0.5282639935598847
0.38799509653337916, 0.8892202378447981, 0.48506390200639404, 0.8921654979856202, 0.205234697268318, 0.5561945883465371, 0.5174289103586285
0.26067341908681907, 0.5738073965376134, 0.706782541836424, 0.4273584130086766, 0.361909517867547, 0.6544300702163457, 0.9440877318093687
0.3497171287977764, 0.782888006178386, 0.8480738962503843, 0.4567764170226887, 0.7412707098596738, 0.829233941735769, 0.2175813618184903
0.19825442732586585, 0.5198007301837146, 0.8479330114651763, 0.34148921452528, 0.8834327014910711, 0.9660699951999633, 0.029664105871205604
0.43356099193968056, 0.9293091180890014, 0.1526542948802061, 0.3467087990962344, 0.4166653231335633, 0.2632609816104021, 0.8783133633203073
0.6418516192559177, 0.9729745298817262, 0.2311830063104181, 0.9421358080635834, 0.1400718779292418, 0.06277024628344774, 0.4066794537940366
0.9415326021572044, 0.48511367225640556, 0.5901613719289576, 0.7438907118250293, 0.7131233130751299, 0.7784855102694436, 0.15828763896310538
0.9110362381993902, 0.3930579131870936, 0.4341086687576645, 0.8982229765933119, 0.7444982784348665, 0.5781527356883271, 0.09981023785883758
0.44662533932208137, 0.9565698531040072, 0.13002535392598924, 0.7459546165044295, 0.9273336343554988, 0.20475065338337362, 0.6528328335095824
0.599781034599627, 0.9009183926456323, 0.9077875570449138, 0.5008763724948113, 0.4410101092144457, 0.9959465532174698, 0.49771786271335106
0.09608130151699479, 0.5358426521163153, 0.412897743090166, 0.5602025338074065, 0.41943431558823663, 0.6670494029376485, 0.6177663988271778
0.5661082581612548, 0.4706806276682901, 0.9856565476487782, 0.08974158555876188, 0.5254141942366073, 0.07981662906247966, 0.9833175917210681
0.06420940390355734, 0.27385493932919225, 0.705670695269755, 0.6745281571307482, 0.6944762275002843, 0.9729501775192488, 0.8096899442637142
0.9516831431336404, 0.9214560369786043, 0.16185797005383307, 0.40465061917404577, 0.1637777853729241, 0.5840813361886174, 0.8469156275297343
0.08078763652219056, 0.21625484504654657, 0.7890714117356517, 0.21975857382875197, 0.19698784574722816, 0.9964004584296076, 0.7540485042964701
0.39352583725723755, 0.14959009597629458, 0.9875191842882801, 0.5499952195317536, 0.6515908476301183, 0.8489194952435497, 0.3706185188527723
0.8940078907148037, 0.6885153270752807, 0.24645865462943506, 0.35478343445739013, 0.9820364294458346, 0.09533708438365529, 0.23241400550086577
0.5209328205159208, 0.29368090515628187, 0.12793791900172025, 0.8571400428322168, 0.37277008884447405, 0.09916741985762623, 0.9205753715386007
0.30359036784384796, 0.060369242705733295, 0.5979254080238504, 0.09882311731891946, 0.13793309927188646, 0.08228033759005815, 0.9780408794212748
0.8225599079264095, 0.0014830640170039322, 0.639207573658056, 0.2743922117136951, 0.4533289708096271, 0.31292790585997177, 0.8152173781282916
0.8679334503030103, 0.04788629823532764, 0.12658715383873753, 0.7834694565191599, 0.5750731164283026, 0.16131150950268558, 0.4295246728072992
0.6311023426314799, 0.30299201861906644, 0.426365959049266, 0.6831589550003196, 0.5021622963363073, 0.4356276653378667, 0.1539330899600181
0.0939612732788433, 0.8331892568654972, 0.34800787638406117, 0.6945544787662261, 0.7464657397627099, 0.890634756364508, 0.5532763470367457
0.8737186381487283, 0.8904881977816628, 0.9989686093624829, 0.9328220367896781, 0.8372435892406082, 0.3340286152383366, 0.750081413735211
0.2281090773458827, 0.28127150864247374, 0.9350208929556667, 0.5469487520382305, 0.05637879320483419, 0.5019846210487715, 0.6367820229633827
0.8500117797567655, 0.5067220645211319, 0.6068342751570429, 0.9882730966077957, 0.2727290847153434, 0.779572507272265, 0.2898262810943526
0.13570366830324687, 0.2462517918094439, 0.3125642737188832, 0.15052771059338754, 0.12118939561412667, 0.3234101090951935, 0.07871415220424183
0.40652133594811934, 0.4559507657839379, 0.42303326919910433, 0.5483960164187249, 0.352668380350189, 0.18938003071746368, 0.9142870483747857
0.7451481340574194, 0.5260538598598704, 0.8325268184221505, 0.39734484098463463, 0.21182294146776803, 0.7546207359301818, 0.9174416305461198
0.5339146715884598, 0.41540019458747457, 0.9404455309007033, 0.7793712525446085, 0.8818647106107329, 0.02357568425054557, 0.3898964847852582
0.3993037738054813, 0.3483996424416702, 0.5288361183935825, 0.40624846938839443, 0.2713244089124073, 0.15716216616484846, 0.5126403228025236
0.21955973561438047, 0.08243361130155846, 0.7759836929643753, 0.447648914742914, 0.29778432893667184, 0.8110806850116711, 0.5134491071086418
0.25750495574040766, 0.18336685152711463, 0.33724684034086805, 0.07984390836617661, 0.2860452226308072, 0.9284290364997937, 0.6538015658898614
0.9970157146044439, 0.02422806244252229, 0.7298430711812766, 0.953368402752625, 0.4812735683740219, 0.8104519329300977, 0.05117941609548138
0.9425784555098274, 0.8881570204834275, 0.33111163667163257, 0.8631664794371968, 0.8389601110399191, 0.5919844797475384, 0.052531751579301345
0.4612484535126439, 0.5295185216894059, 0.43036732235975494, 0.8261676562322835, 0.36774232605802226, 0.6756902664636406, 0.4797660616916234
0.9262983934704396, 0.21482782999727723, 0.9140792589504002, 0.23148509153829322, 0.1899082159887131, 0.23986891964376278, 0.921642983475315
0.2883128462313581, 0.646789893460444, 0.7828436256307866, 0.8275851914871593, 0.07387923142511521, 0.43888804965197004, 0.15247913643359823
0.45658023320563845, 0.11463427518218294, 0.8207078942742762, 0.3978487842612476, 0.6919341360593538, 0.9625785301332586, 0.7232346207942514
0.5139324140022147, 0.9722582818592022, 0.5375388867413959, 0.5004451227885226, 0.23839540487155386, 0.02028723019257561, 0.4290467346691179
0.0439611250458,47.5771082041,404.007884661
0.00570936324038,46.0929380886,366.000876932
0.406980368219,120.563801589,405.826115592
