$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.4787802617542942, 0.6140944093539669, 0.9978713642994199, 0.4764603792684381, 0.788352869297245, 0.49501173267405973, 0.0675510417727575, 0.8884624624855734, 0.03817895534695548, 0.8530373152863143, 0.379240248229604, 0.9477141818898913, 0.4951744593991272, 0.15573107663396002, 0.8697472952953343, 0.15409653444200688, 0.46939409229986306
0.37210549513810987, 0.5379846793343692, 0.055560881329481115, 0.4973629306478379, 0.9474833204712081, 0.6338490657972033, 0.9329597595687833, 0.2532060689593917, 0.04621270982831138, 0.6659803546884657, 0.9018033263749266, 0.25030612122304796, 0.3616689290950622, 0.22892538022362885, 0.21033778646570656, 0.05182838279779867, 0.9814286376555201
0.8740492615586652, 0.7328329073599832, 0.24806863205629082, 0.01693960589266874, 0.8539056554661018, 0.31327289637303724, 0.2179480194543083, 0.9639709364097885, 0.5658314969425935, 0.6935744548027377, 0.5263504178654294, 0.6899874014485577, 0.07667253824166309, 0.16017902806452589, 0.42422905682454803, 0.9906827038507627, 0.9260351967279216
0.3216216791301393, 0.4907041404571313, 0.3953158804291179, 0.5499311001362395, 0.5748435835435536, 0.7635286482413988, 0.031339214392806514, 0.019935419001112842, 0.6657405197684443, 0.38182698157195116, 0.445206764942326, 0.0627295541505083, 0.7372685880698662, 0.3107470187735877, 0.29327245662837076, 0.46997787866025187, 0.9359343231737635
0.6087925146744377, 0.629469504250057, 0.2586637692509506, 0.4942478773119835, 0.8406604400311369, 0.25826694350373247, 0.7213979856633523, 0.2954597811658025, 0.3516742645066967, 0.5899116247620317, 0.986763328318605, 0.07481644493284312, 0.3532026211916479, 0.868842284020765, 0.15003325250139388, 0.6677862100328514, 0.08090730309774807
0.7231684759648581, 0.05078444690830264, 0.06587284048434694, 0.23695294183041715, 0.6781500633030518, 0.6378938316056584, 0.5695482760893126, 0.3420719862301853, 0.3393742653715913, 0.7547104353111597, 0.0003123645724231183, 0.7018232586418809, 0.8849905697166127, 0.7745816902647126, 0.08608867081293836, 0.28819599230247406, 0.9815456690178884
0.3942072485212147, 0.3034786628126769, 0.6876906938857086, 0.27682148423360387, 0.7667970235434763, 0.21294828256063147, 0.11007875265443545, 0.5199920155120231, 0.20306483767046613, 0.5414501852085334, 0.7195673831796292, 0.6215427884054221, 0.8792766874465898, 0.34290870078725577, 0.2096538953193634, 0.784191821440887, 0.5366805455693404
0.2992825018658446, 0.48063331199896087, 0.9979426683836697, 0.2157767706911451, 0.08720118107694119, 0.6376169748176833, 0.28124736303750375, 0.7975641859022837, 0.970461287377109, 0.8359739936870755, 0.6277786227703637, 0.8491862395196786, 0.07815897562607566, 0.39601804761932624, 0.3340770790797801, 0.503436546417261, 0.049043468085718134
0.8389406921013325, 0.3761213882522664, 0.011916168039279196, 0.27585592796629155, 0.02462673209482258, 0.28035056435927297, 0.2789060912302497, 0.020400074416033975, 0.8538751185516108, 0.10541973818319395, 0.2543387908189948, 0.8032010113193401, 0.9880570183153842, 0.759633770354258, 0.5605539123148039, 0.33201739083626813, 0.1461175727576971
0.02560345336143599, 0.830960132910228, 0.11900977309489114, 0.7039004802933962, 0.6621303973195904, 0.019359303843070053, 0.6926618758142833, 0.0705174011381361, 0.4997175576381372, 0.6149476866129556, 0.003001190896752215, 0.1550637367540879, 0.023767668051692947, 0.6111048701249013, 0.540269277753342, 0.32936432142224026, 0.6544235962792204
0.955306579953775, 0.4020582369063539, 0.05131007905177032, 0.47732328469678476, 0.2506743366893579, 0.9044784579992481, 0.6594630098936717, 0.8109118147605958, 0.1976485986759855, 0.8653390488404685, 0.27925505874029655, 0.5343422769972885, 0.22206036504116722, 0.3969095556023684, 0.6424458531072057, 0.8407122697472076, 0.8601902005437896
0.8513225890161478, 0.7407734677930761, 0.5347390619001916, 0.8084600531923094, 0.37401502836804457, 0.4259853398777421, 0.300481483009979, 0.31411979610340046, 0.04001419414541729, 0.4792508229880834, 0.7357181626334648, 0.6486155504595162, 0.2776147661526356, 0.4127335588954094, 0.9290637427605444, 0.9927720285581052, 0.5294622660341415
0.9247617342866916, 0.251601626730072, 0.5382812160993077, 0.42973831614758673, 0.911154497000875, 0.41815558675341924, 0.5095325214971098, 0.020523711071754436, 0.222003488297998, 0.07214746700255614, 0.9847264396975045, 0.3985577217440238, 0.32813269696363834, 0.8663674510578, 0.38482585442904715, 0.8762800463397921, 0.05021189326072628
0.4853191920094313, 0.6992547910428683, 0.7714610513559547, 0.3996040905689249, 0.14255013735302824, 0.18867221266489942, 0.5824252206384185, 0.2245504751121714, 0.6719671009587584, 0.6208050660152663, 0.32493459349704823, 0.15374591200149734, 0.9532996914631947, 0.19956873694698918, 0.5832834709129717, 0.7328767919861113, 0.4223651367538668
0.07622923713756558, 0.18012453599759437, 0.7969848883492425, 0.24764581702863853, 0.8702168519542317, 0.9075768119683262, 0.04176207652467545, 0.5421574037118813, 0.7768984131823079, 0.4708788155622312, 0.3998830285247599, 0.7893963795055298, 0.37598472331497024, 0.6161966107859674, 0.32916726133980323, 0.21539522769544195, 0.634311353083899
0.883814163238914, 0.513861078153494, 0.22067530006690395, 0.5938975086978694, 0.8557651731982101, 0.03632541943317946, 0.6371814800859096, 0.9070642959793335, 0.7627180473511898, 0.40970785049097047, 0.03293436817009998, 0.6391971796366192, 0.08149423146325219, 0.6102360839245403, 0.6781738614255851, 0.23940492377311506, 0.2843478743424901
0.293505878845702, 0.8029435639774523, 0.20318284770432082, 0.9540157275298445, 0.2297842927224838, 0.6750507801062927, 0.1832765346682741, 0.35471335187223607, 0.7272357046941388, 0.2689287897915872, 0.15783891274498385, 0.7104614247827539, 0.3949942209371964, 0.3155966876997164, 0.9982765895087539, 0.8691014715247662, 0.0835770283875008
0.0043084631556875586, 0.4107447894847268, 0.9697596587756642, 0.7434633093804066, 0.7405792597771532, 0.30840413085265606, 0.9774513197920317, 0.2830237905315487, 0.6825163565501242, 0.0701389139072307, 0.7288248352611356, 0.522645598057081, 0.7421584623943404, 0.14090708719664669, 0.6607406300951139, 0.7627938882960437, 0.01147268170409066
0.3550313672767079, 0.5083098903833712, 0.31786015131294854, 0.36288780997023296, 0.34152009367978153, 0.7065212793536811, 0.5687036669445298, 0.11211754205473945, 0.10608896648076804, 0.3629530079366362, 0.9149338236534342, 0.3955660465956392, 0.1654098645461548, 0.8403613305798763, 0.7978008060492396, 0.20624804484417436, 0.3574256420768275
0.5729733897871985, 0.1082066027092623, 0.501046994528625, 0.7227651599798041, 0.04594230067902938, 0.6822404211514431, 0.016609898939166756, 0.4684872833898145, 0.030408419001743403, 0.6846984356876891, 0.004493304363947459, 0.4594079914070316, 0.5439382222398826, 0.985146385710522, 0.7690543083936697, 0.5317014447884664, 0.7878100287691359
0.7189966009653826, 0.506196668808519, 0.0012474304981161533, 0.9299374325655226, 0.34683675216038923, 0.8505028098263904, 0.39977953326760063, 0.5012211115723124, 0.9869282226836469, 0.35786301829439826, 0.35780134660579577, 0.18100461093036757, 0.36278597430187964, 0.707108837956576, 0.7498709771281712, 0.07801574907015074, 0.26056251337207903
0.8836601769654762, 0.7475687865042265, 0.1867963956103259, 0.9014256414124184, 0.6225200922496612, 0.7583565918802042, 0.18184189472142787, 0.11899636414815296, 0.8414718871306325, 0.8218235807234515, 0.9904113290930392, 0.7524662905577194, 0.3937119556833375, 0.8256493744377029, 0.8313050907280823, 0.4889734147116106, 0.977408017405362
0.6802792581352338, 0.04016229739236843, 0.3514859336594449, 0.1660959732559435, 0.356700231533009, 0.14432832554803587, 0.9887247990444488, 0.562780438005794, 0.679676805102814, 0.6761555608082452, 0.16846737353628483, 0.7342118109659892, 0.5934896000485541, 0.02577402463700984, 0.425911493799625, 0.6980021659554051, 0.4436196795758247
0.9764086252553836, 0.3763916983062954, 0.9864583554396898, 0.6093690615342439, 0.6348973439358965, 0.8723486132696003, 0.9821712223336406, 0.7122167019631856, 0.2598017326619406, 0.2999406074230009, 0.04204661516430375, 0.8848129420233083, 0.01835937097889695, 0.7148972253305078, 0.5877326237023939, 0.9619794044476033, 0.10131082506232725
0.42590403831444956, 0.8978475363197679, 0.8525667261411739, 0.4409022615956142, 0.4390701039831857, 0.6284639487059851, 0.11904250651053361, 0.6851686034438116, 0.4696337878815152, 0.7315519330619265, 0.21912063726404396, 0.8105548093349902, 0.9222053353928705, 0.7264780600525798, 0.3019882519628443, 0.07937650511398442, 0.6547223376062441
0.6085455647478648, 0.49376327836316625, 0.6438625126821718, 0.20575257010508408, 0.6265997815186974, 0.19975450879976464, 0.06001509930867854, 0.5712568272070305, 0.5233601075179883, 0.687004004275789, 0.4887186101591491, 0.33857175680779084, 0.9939229864061765, 0.5937964059216526, 0.3069633078767642, 0.2546715372876045, 0.5393303641240507
0.5364063503387639, 0.7229655621709031, 0.2991061569846455, 0.728432032912938, 0.8573484869946221, 5.733238385097206e-05, 0.8902175951360999, 0.2780708746993399, 0.8167645985888699, 0.9270440697933863, 0.8708995133130685, 0.23238426537614065, 0.11167457516248658, 0.024507607363665307, 0.4477003755623087, 0.8611366080263746, 0.4066380371935219
0.8179086598363235, 0.5840338265694348, 0.3752504461474543, 0.8601206609513902, 0.7487616413672561, 0.04882396254537835, 0.1141793503643933, 0.02716164540172672, 0.7117974772049098, 0.7021699042107605, 0.6190440963881145, 0.3550208117957109, 0.28651203986832685, 0.8887219368990031, 0.6720379062648846, 0.8934870383731859, 0.9699807949787885
0.2139326295513092, 0.276700042591825, 0.775035775513389, 0.3973559293965493, 0.5085601250598205, 0.2983475780406103, 0.5951604982175225, 0.24535422564076004, 0.9620277255295161, 0.5189046973815574, 0.5062186573916474, 0.7385356850980126, 0.5149844630614852, 0.09522635330698581, 0.8082367146979094, 0.927386539392437, 0.6785610967140611
0.32892307633737994, 0.46229167070663535, 0.48350680957007364, 0.22034773953057096, 0.39245801473891295, 0.3697315431754352, 0.09887777863182423, 0.9315237587260932, 0.9139541123204646, 0.9847137360406498, 0.8234338596760261, 0.14778493292232542, 0.5596347310081075, 0.9317453587525084, 0.15847816442506257, 0.004216023954670134, 0.9893009018436277
0.7642060187741716, 0.8266404469970072, 0.23916521759236542, 0.7163891659740133, 0.9143308489787683, 0.17191852550905629, 0.13671941147296318, 0.6483263779550528, 0.08408547063884964, 0.25619107522735607, 0.5464308249627574, 0.03533302203059907, 0.5695111977796266, 0.007635879737068585, 0.35510080031616165, 0.4338916010424414, 0.64050207959492
0.025262708298918746, 0.6607904051018331, 0.16140493610862716, 0.702742269333922, 0.3077661860137373, 0.1235333222090298, 0.9215551288812756, 0.8233144774986799, 0.9273460416400527, 0.9670627810763267, 0.41997818873794257, 0.037092328663832275, 0.7306459411403176, 0.5489787830176912, 0.2826723901466782, 0.555757029377462, 0.27728716543262055
0.05689833583152015, 0.3398899097305652, 0.7320947564707647, 0.45032049111234485, 0.72690584907157, 0.8614365465746617, 0.31540107419659924, 0.5868382354648849, 0.1455107712869136, 0.09694832549779797, 0.7114749569740452, 0.35741330547899197, 0.5508539984969696, 0.8767085585611876, 0.07106475312743077, 0.33389477430777426, 0.9284087319901699
0.4891819217759813, 0.8786196848161746, 0.9903980780049008, 0.17029994130194182, 0.671147172232223, 0.8680866763787749, 0.9351431846482396, 0.5889141475249309, 0.23972940896922756, 0.39843380002497153, 0.5514225521642917, 0.6885510130025305, 0.4762233230334264, 0.3136566171894267, 0.1914882481139415, 0.7636489731043322, 0.4328407585962597
0.5047183633628342, 0.01792199220661017, 0.6034764368465536, 0.8666817855123808, 0.46949224816857227, 0.6727213906843496, 0.520745654018443, 0.7625163354414181, 0.35405421015917027, 0.0007282689574521495, 0.7469678629883252, 0.940156035572109, 0.8475376692920369, 0.35446423543891226, 0.926453262528072, 0.6536854636770277, 0.6249028176781126
0.551766511070526, 0.09340047722586231, 0.41388872827620826, 0.6333321183578009, 0.5930842784689616, 0.08213570269737225, 0.19432958967691216, 0.77241080548621, 0.631877088437261, 0.2934717306494342, 0.640167131852605, 0.5657377001666882, 0.2607671312117489, 0.9221829158687931, 0.7780777542896323, 0.38682554659313206, 0.6517059547119549
0.7133992588526711, 0.010846613571762975, 0.7137082655450719, 0.7423739189248839, 0.2612399053626603, 0.5952668070145792, 0.19428430832074628, 0.9456992893676169, 0.04543723071322414, 0.6979065007310695, 0.5304064592433166, 0.2762991859725229, 0.40183201283650505, 0.1664257335594167, 0.7891222747506832, 0.8691603897714315, 0.6775540639969383
0.8144698384788547, 0.6989593642663794, 0.3714895351269526, 0.370746546363396, 0.5160890916700628, 0.6130442698169719, 0.3130894792364268, 0.9691004777950659, 0.7906378540203699, 0.5777161292509886, 0.04114018194239644, 0.14028818680004218, 0.5021284120761654, 0.39589728609405417, 0.6423460797843649, 0.3724634180722144, 0.8387577552048517
0.8641971323272981, 0.6689295038324666, 0.314097426969314, 0.6949922760495338, 0.4415813755547343, 0.0721530822552775, 0.967749469759888, 0.8385851289572183, 0.44744039695049687, 0.030399402501137818, 0.22760823354811244, 0.9931351657954541, 0.7886530267670485, 0.2705473081039299, 0.18565877892345217, 0.2061114753404515, 0.44048741785331347
0.9064563427844766, 0.2547604039359189, 0.9219608086755452, 0.8391737577736107, 0.5490670389603414, 0.2108457852375386, 0.5153627965526422, 0.7126785343157418, 0.6497842077192202, 0.5163924646658595, 0.9545026203971886, 0.09498581100765857, 0.5046987159063797, 0.9152377076179828, 0.41171689346080964, 0.8611317599750343, 0.3410507650704002
0.9955802863813703, 0.13822781918242777, 0.9322087602673672, 0.22837297951232283, 0.6262228478313877, 0.2628660986888296, 0.34362375879917473, 0.9223206130775531, 0.23492213049417554, 0.5932595633688706, 0.9345598085011482, 0.5574251649320203, 0.8488137016000306, 0.5397044307155279, 0.5565683494001535, 0.8156664468929967, 0.3347084289967954
0.5723521311783878, 0.4600003730772133, 0.2976097213397826, 0.8502677496748211, 0.6848597594573131, 0.16200710247336558, 0.1609472340192607, 0.19999362284499145, 0.4167352406108098, 0.7114975480548202, 0.5790971407609816, 0.5810978720280052, 0.5530384508409607, 0.07153827843272142, 0.37214205113409893, 0.29814705971988553, 0.9926424751471122
0.1904563513708999, 0.4937769301005449, 0.6493979864802201, 0.4389357308213627, 0.7737691103539702, 0.3264830072542668, 0.15544886943034286, 0.5091044742508702, 0.8259287272649715, 0.5507983261168165, 0.5360716859265724, 0.3719911436392698, 0.05062846495177209, 0.282287494300028, 0.42275461836996797, 0.18249456217615845, 0.5508727276368539
0.8443306936111582, 0.5239212435178391, 0.7627120843914226, 0.740127035699703, 0.8213539326324217, 0.28052720279893983, 0.8058750124129346, 0.028281235962299256, 0.5542241999001122, 0.19435125583258872, 0.7494224292726523, 0.09486962657955944, 0.2823662358027117, 0.6809218060866072, 0.1568747210697936, 0.675426478805558, 0.6233414978524681
0.6759011344227285, 0.6320171574672385, 0.09649173087174023, 0.5495117630554562, 0.2877745763935222, 0.20685260331773636, 0.1769149610419123, 0.212557228214328, 0.049125986375531894, 0.038914454016167666, 0.619686104493173, 0.18446101141358096, 0.1363430199386414, 0.16697538374559284, 0.8255578524657378, 0.03871728841659916, 0.8880591384612517
0.5787177615876945, 0.15176459913212426, 0.10277711047307614, 0.7075940308517804, 0.5553975112085485, 0.554779740728826, 0.24630614655601257, 0.5255698313109392, 0.4214892927185766, 0.34617230077126393, 0.8698651980178512, 0.5721761131816115, 0.9333121980114019, 0.9186441496177602, 0.6848062885355028, 0.930388279647103, 0.9909685647936057
0.23343111308312148, 0.3850166407353507, 0.06580471100414076, 0.21416565588478098, 0.7433317997420861, 0.32630249825764746, 0.22586304978445915, 0.9739566351949053, 0.35171159711075617, 0.5021614712222646, 0.3167264553321125, 0.3541983847081235, 0.4355466384718373, 0.8095394409716479, 0.7277135710308301, 0.8935004556996421, 0.7978358388146416
0.6188856260562362, 0.3459316918314047, 0.5469504629721171, 0.1727170652995068, 0.2694327091791332, 0.9001680147891421, 0.0889466225258112, 0.8966152797057342, 0.4775966556483737, 0.9130582587928231, 0.5665102990468605, 0.9099758716334042, 0.42009984563692415, 0.01639257763942381, 0.2384303521379525, 0.5569547954176837, 0.4437712805280516
0.8485697275411155, 0.7594869345386447, 0.4960281946108449, 0.10583392573252615, 0.6059332317034272, 0.2940667982246691, 0.7281675462748006, 0.6587085394229625, 0.28237945070316395, 0.786755795678989, 0.013935376741065486, 0.5135798111407486, 0.5568435441334203, 0.792126461503257, 0.5459122661965626, 0.7696853067329273, 0.7748814722463984
0.8371773778405962, 0.9660537753040341, 0.09634814960450022, 0.09926824196281758, 0.8148848914491171, 0.8558169973668728, 0.4483620334149736, 0.023071974642645432, 0.864015796722013, 0.4813842496062354, 0.759934863063551, 0.5535371471599791, 0.850543667092108, 0.6807491714982826, 0.6359285250584119, 0.25485878135002016, 0.07616793163574198
