$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,<<f1
1.8544349296187859, 1.6710151772004247, 0.7066932080363262, -0.02911013367748705, 3.9121138664397828, -0.7716852992575387, -0.3638458215895204, 2.9293833047648485, 2.9077221527244284, 0.41084098835412997, 2.00832790481535, 3.828970911966586, -0.494119180238062, 2.4827638086547283, -0.7775287016781115, 1.744705403688604, 1.401096932988081, 2.6404591901318364, 3.690928579749241, 1.9301263660707892, 3.03701301273329, 1.2886934903322804, 0.6599927438198292, 2.664144431007853, 1.258211954397622, 3.7026724817063714, 2.3906941698937803, 2.261062682117905, 0.985910510173809, 0.005259546882445454, 1.796259786690034, 0.0936983737655055, -0.07910826058483333, 0.5150230886011529, 1.3307952876639124, -0.4473868598793298, 2.20810662090629, 0.3188211857023324, 0.20075251226589574, -0.3137244050174428, 3.8602933939324986, 0.07152441251699981, 3.915430418718091, 2.425541202193621, 1.7604736703015393, 2.6768707637152986, 2.693143049861593, 0.0020341489308033367, 1.7839985232011721, -0.5669352204744368
3.0908975070284512, 3.569478608474885, 3.1936433529951262, 3.202648968328945, -0.2346612245944798, 2.8107224926249312, 3.0646306317671463, 3.0348107998494323, 1.2957467214626321, 0.15580581187584785, 3.418797002374763, 3.76707012483594, 2.2920714364477504, 0.4110788306588966, 3.1914904642527553, 1.1406531500333648, 2.340105231726114, 3.1054426573161225, 2.85132393088041, -0.8829155728644874, 1.2852644402566549, 1.8738315225765154, -0.3863134272580334, 3.443532779051279, 0.9834463264756135, 3.0479985665816205, 3.939766329888947, -0.06881721634307636, 0.7002576182524125, 3.7108975631378947, 2.7003267864081413, 3.792431093080755, 2.5650736913297947, 3.9608728694101885, 1.0185398222645712, 2.8566274494562505, 2.831511843626567, 1.3263230393127272, 0.5677984091524788, -0.2866545677004314, 2.6912143387784067, 1.577882586441222, 3.9512125097456208, -0.7650263492668588, 0.9628424444128489, 1.5466755068575275, 1.3569841042242556, 0.04496186045963402, 0.24271543935187534, 0.7257385192353021
1.5222960874342624, 2.177092780841021, 1.0383891494187671, 2.32579102247261, 0.9908196169268977, 2.195362178693148, -0.9239585974464622, 2.530832467856413, -0.7547678401007853, 3.0176444503943154, 0.061142876452426, 1.800559046741519, 3.5975612348845107, 3.3510622977009223, 2.156574980817429, 2.666679397976187, 1.255802863603415, -0.8810154113695187, 1.0847461679263182, 0.1980206461306231, 1.7727825858871973, 0.10833843774415453, 2.119863001911262, 3.7789992337702367, 1.8260174241175928, -0.3995741625808149, 0.5723921481876402, 3.852703193465488, 0.39454244225311674, 1.733839156521507, 1.1886392546061613, 2.7134046394957565, 2.168033845648543, 2.075210770664211, -0.6837740124832267, 3.431911093150384, 2.1860668472890934, -0.5210042162401398, 0.9574189577070134, 0.24688124172528214, 3.011552637703164, 2.3522637403862903, 0.4449322316773938, 2.2458469406746464, -0.18714763296039627, -0.33023332418481843, 1.1091731708045334, 1.9268850831997972, 1.8994686799518705, 1.9179426939496222
-0.795107932541961, -0.3661789692497488, 1.0915381552244976, 3.3126588769364957, 3.474142671809764, 0.9963583981316497, 0.5496974798321594, 3.839252608551943, 1.3872963210690195, 2.4856428674117597, -0.9864006606953559, -0.09472895991739139, 2.7737478197335355, 3.849915006471064, 2.636943498542024, -0.1568052359723795, 3.4229437401769687, 2.22476345459068, -0.3854259896118125, 3.4692743340741785, 0.9965421335880751, 3.6665397912892272, 2.815316486634117, 2.1941167624250633, -0.7332351968101916, 1.3087335593721212, 3.9945219172180106, 1.329510917385416, 1.3997063559349745, -0.42458182948592516, 3.065865985730574, 2.4419317056172964, 1.3698626961457765, 1.120616754707764, 1.2619779814001042, 1.5251175657253224, 2.0248595672745324, 2.0441292361801913, 2.5191402324605847, 1.837610226150129, 2.646444724547373, -0.13606348560142945, 1.2652863069145184, 2.8222749280194184, 0.008696073954374217, 1.9396415521479105, 3.198590906176804, -0.9958332547624523, 3.818096643592165, -0.7782890498547509
2.776291083313057, -0.35122140936456514, -0.8871069964915437, -0.007408975983003385, 1.264615993984104, -0.4204382693579508, 1.8019908266943787, 0.19948672321838634, -0.8828233983408981, -0.5662339940206698, 1.767293630485315, 1.1848714383201666, 0.04104099976843334, 3.934439009885762, 0.23519088930759025, 3.622839984209869, 3.4200308871324996, 2.0616421100796094, 0.8988340130711996, 1.4967090686888649, -0.5928566171457758, 1.104099077357466, -0.01172631689792003, 0.7273107366919649, 0.8747292558760216, -0.23532987729552501, -0.6072911268602768, 0.9138572948324835, 3.177996127003075, 1.233986327916626, 0.47049303041790136, -0.7472394584971683, 3.351381763591707, -0.7202694535631884, 3.2094348453704935, 1.0598448711616686, 3.909613410360045, 1.662011783928257, -0.9872328907776126, 1.2428309816273861, 2.9663657343315286, 2.11711383156588, 2.677776890155463, 1.0087537800557929, 2.7549543060841097, 1.465588323960866, 0.3241352921396161, 0.8673431810621595, 3.817486625156273, -0.11316536958974965
2.734765044446378, -0.13706121650424863, -0.5383276505964742, 3.1367690752783997, -0.5521199422220016, -0.44014958037723617, -0.31523106897848285, 3.361422519088002, 2.6195564984794846, 2.7372134911066373, 3.7990127208942717, 0.1386601929790574, -0.5958825427374383, 2.4704299338222673, 1.8580644857389452, -0.5310098209994393, 1.328757475635622, 2.189691347747421, 0.03351259237036297, 1.2221444674912476, 2.6571141849597555, 2.5138391618682845, 1.9326371922715895, -0.17573680306095263, 2.3306755788912494, -0.40891267117304586, -0.42787753303009235, 1.9912662778864103, 0.6624274422131129, -0.5652228685878921, 3.6146251270671987, 1.500507787189472, 1.3399370366774148, -0.5955362005703665, 1.453857399307084, 3.5280864698719654, -0.6346923217756131, 3.2941285674983583, 1.4749988776598837, 0.47829161168206547, 3.378948285272508, 0.9821745100012795, 0.7758755720071362, 3.635096105361179, -0.5673890118973209, -0.21560373242528708, -0.6434236026553399, 0.9221582686345369, 3.5989027235872486, 0.8225587807199972
-0.2901079069503645, 1.2848840527896126, 2.5134110382624733, 3.2039284011362525, 1.4825249988995832, -0.8259885529520763, -0.06429932350213852, 2.588221152916666, 3.4616079259296884, 3.596400289311573, 3.1560725126000087, 2.293845872531201, 1.4992366270346977, 1.430681516451581, -0.902139780065764, 2.499609453959481, 2.045966309918058, 2.674283361453613, 3.8639306243036415, 3.7831972592566707, 2.0054195057925397, 2.0566836023972743, -0.8798566486604161, 2.6225325564664725, -0.4910459935818092, 0.20149077480418254, -0.7577845984106959, 3.7977896215649682, 0.11843260732159155, 1.7558599498255694, 3.7106033719239804, 1.1070089151575102, 3.682091685113602, 0.5711665351561126, -0.43060103758545043, -0.9050750592563663, -0.06869860857312748, 3.0315342655491113, 3.4230342155797144, 1.8982687559996032, 1.0352540596866175, 1.3417335175288323, 0.6020165305261169, 2.058617336873782, 1.3850864006038734, 3.717890979485719, 3.3614557765502235, 3.7353270972311376, 1.3925535516060985, 1.2577448472158346
2.152937951895072, 0.06461727972667441, -0.7104117392294831, 1.6123300973548522, -0.9668236321004966, 0.3929820856093811, 1.4471655116157494, 0.13119036480294577, 1.8978524883468304, 1.080199774469607, 2.1021099268708334, 2.6294700019504385, 3.2150871747418037, 0.24589357378303567, -0.3072710525656155, -0.29967087603406795, 3.6311744164208495, -0.44252948468712827, 1.7593404503290793, 3.05615233563248, 2.987313065710896, -0.3589327531433697, 3.64896674525973, 1.571795353359641, 1.8917522044791881, 2.538446443521475, -0.5722962619300633, -0.33362603607645613, 2.350843235598275, 2.4798504914612045, -0.6979375624432346, 0.5231914587918882, 0.7553189669796476, 3.7011913036981694, 2.6707544230596216, 0.9725079454230188, 0.11957142591566305, 1.547186772290877, 0.46610568700297383, -0.9354058339718726, -0.7109587749071086, 2.5077244576767703, 3.9205226176749477, 2.3521824034627485, 1.82234997848603, 3.9333501228758454, -0.3673513193828928, 0.21800125960743033, 1.2561851141888196, 3.6579792677917506
-0.4747627411230301, 0.08198638980716755, 1.3914647928779171, 3.137341335786096, -0.5418512363547531, 3.69158689470581, 0.3692443193166053, 2.421740029692188, 1.2167625135023883, 1.2729557815592942, 0.5541956456949468, 3.3875678982983164, -0.9102435991711407, 3.9247018663770623, 0.4320971578083119, 1.6582697879447337, -0.8751777676628094, 2.6267110026696576, 0.7886603249250177, -0.5859753418698718, -0.32926521755724714, 1.5497097167642502, 3.8526387302957446, 1.4595837609732745, 2.2220955595650977, 1.5836736326182508, 1.3430390704247257, 0.20444019983670003, 3.6580948040329657, 0.6516535398545518, 2.062855365110635, 0.6899064971069926, -0.15992566173140232, 2.8168941328570654, 0.9250332401512049, 3.4638262712760737, 1.8936765718934616, 0.8980174450341454, 1.4883389273008794, -0.3686816099973841, 0.3139201446831783, -0.37981628688203284, 2.99730787829246, 0.06160934260774509, 0.0727844135718616, 3.202063976786903, 3.7964596268058584, 1.1407205069472317, 2.136822088210176, 1.4950485735681962
-0.05249429343061185, 0.6213195537788199, 3.054137787316769, 1.9335441285121227, 1.3338255155911343, -0.5674922606141449, 3.4168760590977065, 2.0848552179131294, -0.038525654029135326, 1.81584100732569, 3.623798986088052, 1.621296810485668, 0.5457156488028823, 1.6377412800283793, -0.39278889339592526, -0.3025722896818308, -0.7411287359739418, 3.5527801101365792, 0.25726400063423327, 0.8256533939850306, 0.8557498708206621, 2.454011506288513, 3.4490923021298547, 3.2510022922694546, 0.47638288225816594, 0.775809496782419, 1.752332987765966, -0.19403774811013486, 2.661199797980435, 2.5066988934520853, -0.6219828949178687, 0.4504857641841462, 2.8436843879238163, -0.867115650594151, 2.557139566947152, 1.7023936341187489, -0.45343427442069284, 1.2596551101095979, 2.7785984307683678, -0.43154653535976106, -0.7996941934536497, 3.1865101648500227, 3.5183859738797043, 2.6978925370076188, 0.9846852054841513, 3.8030238389750153, -0.21685536432165664, 1.8001576035922549, 1.6447620345486653, 2.164002975804155
2.4705318002537777, -0.17348759182631035, 1.3118432854275337, 3.944769303950311, 3.721107002945317, 2.165442516269208, 2.028123041368094, 2.2622856765676254, 0.7184804444972275, -0.2020366517148583, -0.3635088908721581, 0.02285100115124994, 1.4772879467726723, 2.062840743798338, 3.616494903531705, 2.646739538431852, 2.4746625317390025, 0.7101226464575165, 0.7265211408814123, 3.693331728498208, 2.6756719307692283, 1.6289371085009194, 2.453050668913582, 2.134038731566042, 2.7229580433562655, 2.9498831566634083, 3.792606471973869, 3.107124364510332, 0.1723433610119578, 1.8538646332695654, 2.644386662831086, 2.803231238528893, 3.973218517237191, 0.6772791712791362, 1.0719002400642146, 0.7823804135039629, -0.0036681382504091253, 3.3119650736300947, 2.215261304062977, 1.0398937793351597, 1.6940553415907416, 2.7934960893233134, 0.5454049301054262, 3.642369701913413, -0.3842001661408525, -0.026374551439158567, -0.8558188525960927, 0.6602166023092602, -0.758522507565402, -0.24004006480735274
0.3247970745319393, 2.0254049300629946, 3.128352435891385, 1.3252213414743044, 3.4323519299401273, 3.8977262688443997, -0.22199693844945267, -0.4089182732990212, 0.3229316396697093, 3.276547625803195, -0.7130594399601555, 0.9742902418323198, 3.3159300284054956, 1.1228329147456702, 3.2292942327776837, 2.714108710346318, 2.5214598182772945, 2.9948533311440015, 3.003744197108163, -0.8368266874080695, -0.10401008229585695, 2.8207121472701013, -0.06599939569092406, 0.5210775114250474, 0.8702722172583419, -0.34705350185244754, -0.08009435997785885, 3.6415384274220406, 0.48859483828096284, 2.912403727962497, 2.9340078834866525, 1.1234061504216055, 3.792156500101319, 2.5349304290350174, 1.4288012246419566, -0.16903524944997161, 3.709492555386314, 2.798766558218152, 3.1788390704406346, 0.5307722602592122, 3.0874632149385404, 2.976951988845481, 3.9334424245938093, 2.0106342210265797, 0.30737308649967354, 2.425600220623592, 1.0862854760881606, 1.1610757247300878, -0.40149619954516236, 0.7135105459695228
-0.26952183502090077, 0.2679213869381045, 3.60365658716079, 0.6221526648379632, 0.7907993156565234, 1.7042570234114907, 2.704516338190089, -0.47224990900863373, 3.776629036682113, 0.7096379756693763, 0.7427526731297094, 2.683760352549047, 1.2912685246289746, 1.926175442700036, -0.01668499715749361, -0.8759259979161834, -0.8176808674828625, 1.651554527565808, 2.0556431310506578, 1.241402870247764, -0.3117375037079364, 3.1775680444753487, 3.905739728621631, 0.3870569041409837, -0.11938653719635062, -0.49825893783700415, 0.8068191583845845, 3.1900491986589783, 3.6905748700454915, 1.0804733061943699, 3.3770321890437174, -0.973556315428172, 0.4875751426635997, 2.3676313892612644, 2.4685275372206394, 1.383415232485247, -0.48371516042995577, 1.49474328484516, 0.08731211122889748, -0.8894810830556823, 0.6245366714598259, 0.9921613888433365, 0.0800345569137253, 3.8156551055275596, -0.9884124562728943, -0.45823904421257133, -0.41909332060189064, 1.9308314139314189, 0.7105746587584847, 3.227082969399614
2.2260453377805125, 3.0677098508010543, 3.395934949232892, 0.36181869474452766, -0.40206270035751523, 3.263040449243115, 0.6111120822780245, 0.7193299041301169, 2.3149418707701406, 1.6201791587559775, 3.747150179681138, 3.7109871358299182, 3.5559169684863443, 3.3870429059866334, 1.9123840793974813, -0.8024166804771895, 2.3633540964413795, 1.8717572482011282, 3.239893399726107, -0.5152597242343923, 1.624826693136331, 1.2665916866600453, 3.6572721690384915, 1.0958142881710828, 3.1722414093621527, -0.7693318174868465, -0.4879959041878398, 1.2363198702507021, 2.9547304012698685, 1.35772295129927, 3.082001090675141, 2.2647471663404657, 3.9227211023982367, 0.6744812587248925, -0.7529163005027525, 2.2881291178158394, 0.6822340067915804, 0.4018906942736775, 3.062246967732163, 0.3756960218212715, -0.5995986835344982, 2.472895584704458, 1.4448914249663147, 3.0399510393825473, 3.710199089630234, 3.437287310710884, 3.2606823799500138, -0.19685555317401815, 1.2652188441016712, 0.5714379869962221
1.3226552632027886, 2.9497174919998326, 2.227575798705871, -0.6278466935053791, 0.5780432135825055, -0.3440839143606358, 0.7032352395105783, 0.14989477264148166, 3.035895116288091, 0.8953956012139517, 2.081319440655803, 0.7396425907798769, 1.7395920999529255, 0.9576805066013718, 2.0597775911757754, 3.78042254088395, 0.05826875044541069, 0.7170503134571651, 0.08119370446454433, 2.919727915417786, 3.293015094000337, 0.9932800342527361, 2.7201380253258924, 0.9343994542298093, 3.7210725308885557, 1.9368070026849074, 2.3779563510099875, -0.38243314289746666, 3.4374073572473813, 2.6695931975784872, -0.9901447699484769, 0.23314789942831693, 2.5515473438969236, -0.8606196210948899, 2.624495322274101, 1.1529319679509213, 0.7667453257714405, 0.5776945965777349, 3.606754152872826, 0.23389224242916207, 0.6896695767823144, 2.178107981629055, 1.5920594113744384, 2.0824099520813135, 1.981136156449633, -0.16676174990157355, 3.7358496547599023, 1.9922751661323241, 0.6356125849834147, -0.8146221126686628
2.910654486760168, 1.9351523245351774, 0.05258431982126632, -0.7134626124909684, 2.220042751081435, 3.3113537655635277, 3.8981846725780454, 2.5548468144998435, -0.23517985542152253, -0.4537679633705851, -0.13439350489096802, -0.4108532204073908, 3.431893750126461, 3.5624285213247324, 3.2163420173018853, 0.09112903592588517, 2.869323983051311, 0.6973815400227776, 3.25996347360974, -0.15161147138189135, 1.0945610890114317, 1.1590288327606038, 3.4847026375380796, 2.980848200799879, 0.9942451266669126, 0.09125690637507544, 0.5734172754536417, 0.5494908236391942, 2.595059386031248, 0.588772364872844, 3.4622613017319974, 0.0756280053510281, 1.0030295259475936, -0.004748992042366784, -0.6869639311904338, 0.01724091050497112, 0.3589301288993316, 2.6531690666226977, 2.560065433504528, 1.3633339545661873, -0.6031498479457816, 3.2084447158747427, 1.9970662987653252, -0.7940216219524839, 3.3030818107795135, 2.8823822017373044, 1.0234954254324578, 3.262517721742504, 0.9560157941346146, 1.1419324253134504
2.8000272543589557, 0.6221306118837271, 1.9006310830965711, 2.213719149654431, 0.09844148798227303, 2.7784864709499772, -0.45941907291764306, 1.09195794891372, 2.4818495420207567, -0.4797607790606786, 1.0440234961582875, -0.5784675142891007, 3.4891703957425584, 3.7776894681942164, 0.4882796823177431, 1.1162980529705884, 2.7743648903573734, 3.4814825009300305, 1.5514726029616446, -0.6741424690414674, 3.5161472665310978, 0.8495163461077246, -0.29969901979156355, 3.9851694816817753, -0.10518496239777764, 2.0472515656548045, 0.139095111123275, 2.735834632195521, 2.6105769190626362, 3.688291547248797, 2.997668738751656, 1.0888483396096298, 2.671179168431069, 0.6406156438257546, -0.19189795243236019, -0.5218442998554287, -0.45480799975866204, 3.7058519847344975, -0.7332820383809437, -0.2869723649640068, 3.0456606791874865, -0.027708503540569085, 3.3827906705638977, -0.0029060492776985525, 1.4860298511158962, 0.9086953790848544, 2.211149009546297, 0.6785224490510191, 2.161055452186408, 0.5071659548329153
1.1631621536040582, 3.1924439853387234, 2.04558366870135, 3.01937353887171, 1.8673090911309886, 0.31614388077369915, 0.1064082475365149, -0.7045227487742974, 3.4541611398991154, -0.945646627184766, 0.39559951553925865, 0.5558675561594648, 0.5131477555539568, 1.4107929817738634, -0.3324329477432705, 0.5479881455446176, 1.7808748246975168, 2.2546379924382416, 1.3398091749091767, 2.3226942780653603, -0.9534956280267478, 2.9350452401224194, 0.4340634078777803, -0.5908295861880116, -0.5186085727685682, 2.4638572519591646, 3.4842832786121605, 2.8335201202142595, -0.008696171687696208, 1.7850485877243885, 2.217049784621837, 3.393988000720011, 2.021993631275946, 3.6550162279634035, -0.9844620440653103, 3.686595876317175, 2.6796951467187418, 0.35093056435916115, 0.019703766446666382, 3.481076231799399, 1.3532719365681083, 2.60097119105252, 0.684212552802431, 2.4257203484624608, 0.12140493837882893, 2.5090516199733246, 1.117155750706678, 0.05876150955502224, 0.1342611719480633, 3.4851436784388747
