$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15,>>f16,>>f17,>>f18,>>f19,>>f20,>>f21,>>f22,>>f23,>>f24,>>f25,>>f26,>>f27,>>f28,>>f29,>>f30,>>f31,>>f32,>>f33,>>f34,>>f35,>>f36,>>f37,>>f38,>>f39,>>f40,>>f41,>>f42,>>f43,>>f44,>>f45,>>f46,>>f47,>>f48,>>f49,>>f50,>>f51,>>f52,>>f53,>>f54,>>f55,>>f56,>>f57,>>f58,>>f59,>>f60,>>f61,>>f62,>>f63,>>f64,>>f65,>>f66,>>f67,>>f68,>>f69,>>f70,>>f71,>>f72,>>f73,>>f74,>>f75,>>f76,>>f77,>>f78,>>f79,>>f80,>>f81
0.5293572006141544, 0.6947135077860821, 0.28744245835213733, 0.1231779226740154, 0.27492153340146097, 0.21951226017454273, 0.14971688950662232, 0.00888970489645624, 0.7129599909643696, 0.9803965907544678, 0.16907405635933737, 0.08894813675359581, 0.7142383528358227, 0.05032553221618352, 0.7369750337638025, 0.9088932423311845, 0.2358797776644399
0.3044196096097631, 0.4635493398172428, 0.7458669102086809, 0.7974735392254247, 0.31609391257380604, 0.5957708432151896, 0.7445012650227709, 0.024185557688331305, 0.5635974471679551, 0.42943681372157716, 0.6571002043043555, 0.44962413118267774, 0.9623392229929957, 0.02710661340470477, 0.6031187214675942, 0.5272078266495944, 0.8428172906334711
0.015277778394635178, 0.3481185464280403, 0.6260897994024024, 0.5275410769943633, 0.04864819580648938, 0.14805318292137315, 0.15143766114721902, 0.29659667993356276, 0.8562791990727223, 0.7484645208171352, 0.4830937529846594, 0.9379239291386955, 0.26096205097686365, 0.4395091404541853, 0.06443400555458845, 0.4898046614138095, 0.03222509919026195
0.0549701243778552, 0.180554713594285, 0.48901247643298595, 0.3521107970057443, 0.22886258144116456, 0.5414216156814067, 0.4424603864013127, 0.6819314160322907, 0.21246618009105267, 0.684903654197927, 0.18510935466103973, 0.8847343148066342, 0.18583548016166873, 0.8049327277004777, 0.8523277890794632, 0.8800455327575825, 0.25058002257748235
0.3361526330126645, 0.24688640823604202, 0.4059907044148363, 0.9621645010578629, 0.8198235082672225, 0.3746819721353586, 0.8462322181934429, 0.5750246729458363, 0.45230399992798653, 0.26963404896618537, 0.13773841073797333, 0.7308423083020831, 0.22489954018938718, 0.12840400284324704, 0.18288527153805634, 0.8565235728512508, 0.8195290726682409
0.45552928618008215, 0.2293742305081411, 0.6142264176479656, 0.7229588072190314, 0.8630327184484365, 0.7205565846376981, 0.00799493094165682, 0.8495700257994806, 0.9020907526814098, 0.3644003281796223, 0.5655641668631878, 0.261675647059218, 0.03493181474898022, 0.5659792864844173, 0.8975995296963013, 0.7757163640157382, 0.1137370860792023
0.31889130064556026, 0.9593271115906341, 0.5628854629587438, 0.27469617395489276, 0.8548101219115981, 0.3045974354780333, 0.630109689347908, 0.7792529017445634, 0.22676411755722303, 0.703267166407945, 0.27843944083359484, 0.9372083925948739, 0.394261572375436, 0.9517420116573246, 0.3892239756639633, 0.47619685315656557, 0.27882148995125366
0.8808169810641375, 0.5530047537452973, 0.763345822313665, 0.7328438938430935, 0.3200355165568616, 0.5008421366757396, 0.26135391466681257, 0.012072251635661613, 0.10566591313452434, 0.8733688750042526, 0.8502535104322777, 0.9045040618300605, 0.5653652324193638, 0.577628327973113, 0.5382999943081979, 0.7314535095676525, 0.20988760735170398
0.43730921191538785, 0.45422484401753305, 0.19038882108032418, 0.37011247783038337, 0.5707642801944843, 0.7879226471241833, 0.2832093083356857, 0.7084602599187209, 0.8418907765245269, 0.6086729974559323, 0.8516998191777467, 0.8226137885841506, 0.4709767445490086, 0.9498279920263645, 0.16724497446291475, 0.27737398362318433, 0.35273250467519224
0.03468665136427618, 0.31871936877304174, 0.16006854404316573, 0.02470614081537581, 0.043527877273716764, 0.18515618989246196, 0.9851845719955149, 0.4491035291780704, 0.15820678561915813, 0.1635716374884738, 0.4787858612433886, 0.962147966793194, 0.6808716509033909, 0.9984861098168221, 0.7044362170472479, 0.0257079767951488, 0.26247293780246994
0.7967581950038999, 0.5358461837173121, 0.7300411038476586, 0.004064137253522726, 0.8636507031286216, 0.6558719919334535, 0.9111389044383175, 0.7649146734558547, 0.033531100012635484, 0.7281283729433566, 0.8312562467803879, 0.04228839942935436, 0.7351047427963419, 0.2062522834960252, 0.8867059944752929, 0.44666150233848945, 0.2955127559430616
0.6273984327383597, 0.858138685599717, 0.9374134108348882, 0.23059653963284488, 0.6909329730627811, 0.9390824000005575, 0.24479833983153965, 0.7256240199731439, 0.8318646471980584, 0.7513838173798993, 0.5319851316505442, 0.92124299741355, 0.4058114229834048, 0.695824950532895, 0.887680823084706, 0.47634963425512433, 0.6816587981885992
0.4552382553681301, 0.4892784950894865, 0.8036092424584841, 0.5735415969664511, 0.9568444095393799, 0.9440708121759273, 0.1565440452205421, 0.6564575441714905, 0.4099307092010491, 0.04455676981535528, 0.7358028003945101, 0.08081545947363733, 0.2679522309068806, 0.18520558541878618, 0.5821608773475209, 0.7812698666296682, 0.8253882499927552
0.5342886430811074, 0.8297920139075643, 0.8564862426285089, 0.27000593101066495, 0.8752465112701097, 0.5622560981368966, 0.34407511825327974, 0.688663933336461, 0.24958009282107363, 0.6685638766436122, 0.7454251872343262, 0.14244212507044918, 0.9458208572321458, 0.34411014480315116, 0.26813912519410665, 0.12610818879364516, 0.21514728896105062
0.8875742563885025, 0.1091883010054403, 0.04587553458439542, 0.564618481313343, 0.023850209037132974, 0.12061712825012261, 0.45338937653041345, 0.6810026099972348, 0.2829222950390432, 0.6199590032148777, 0.3934059866247104, 0.9216265201487671, 0.9550762597127551, 0.1698508165701026, 0.6558660455137535, 0.8976607094231467, 0.24885844094359377
0.5160791538285955, 0.8617321813829357, 0.11230581605649315, 0.36238549364533235, 0.19546198406572834, 0.447758214880567, 0.976591329841168, 0.2636424785066924, 0.8495770866106619, 0.282670323125495, 0.6880841662754841, 0.8307385749559686, 0.034942083910312616, 0.3548023921162121, 0.5500761512668552, 0.4247005388118108, 0.6626442165973941
0.7998274997359253, 0.39039711046678904, 0.4914078454081212, 0.9097678314391241, 0.643785153991064, 0.25045866549435036, 0.1930801123537762, 0.9985313847831676, 0.7171955996576213, 0.1230612827166001, 0.42650588487931584, 0.6935111049483849, 0.84888951583376, 0.2033796419046756, 0.7963090199290311, 0.4379053020135252, 0.6993111578249004
0.4984582580253498, 0.637887671237678, 0.9851826998519032, 0.605822917646185, 0.09451003043111339, 0.7382534760701687, 0.3912850152822186, 0.8692244644116438, 0.8355291572814475, 0.880198402245524, 0.6478500284063886, 0.20959236556658123, 0.04611629483005075, 0.7718939009648198, 0.9893247986291673, 0.45540628384970794, 0.5546100759599759
0.6358176536655573, 0.3573769450886799, 0.8573697168917874, 0.5456359635544582, 0.13639175343123855, 0.9126372320395345, 0.7968497087153071, 0.6220104790867647, 0.09670448509350615, 0.0790735235510015, 0.7910767437882426, 0.3273517526041607, 0.7212013326187577, 0.9824283266886917, 0.8670149378328174, 0.12005901928427687, 0.5799645721122824
0.8327352260971034, 0.6952253979289698, 0.19644178945305668, 0.06583341792262787, 0.5005862688110373, 0.11145925795844036, 0.6560178666822816, 0.9369622387158355, 0.9708427855990538, 0.8865039017880377, 0.1267265059752184, 0.9075662142627495, 0.993359455209068, 0.11238437215382358, 0.7106387127357116, 0.45303296144721616, 0.30825830961575984
0.19930975877579304, 0.03592071660207952, 0.416051369044819, 0.9767163689986802, 0.5564261109189551, 0.5265887940775326, 0.6260646490678999, 0.8652789073857641, 0.5105154979761195, 0.08362240115487618, 0.19930594260528145, 0.3555946081048621, 0.20002099525115447, 0.8765847745633752, 0.5979755487667091, 0.6766399525927109, 0.827667486318543
0.22909153336291377, 0.5922028374653107, 0.5556568038153225, 0.17456823863473492, 0.3619203889131656, 0.05162379457838817, 0.9121687772180064, 0.6939325790647585, 0.6857264216541986, 0.7209829016190212, 0.2551775279610021, 0.18715906115538583, 0.4464303152226746, 0.4881844972093793, 0.7256264121104785, 0.12940516262270862, 0.9324702842403062
0.6155781873222287, 0.7239632353701478, 0.9521722231087809, 0.10838960187187785, 0.9297922182144958, 0.5801222222243478, 0.06580157663228736, 0.046906314518866954, 0.1264903715984964, 0.8168130017570512, 0.4143407947619895, 0.37984580588827443, 0.9230682684935929, 0.641566013798581, 0.8824824615730481, 0.008821001653839478, 0.12950763873010407
0.29448685320652734, 0.7333433556013021, 0.2810283549790865, 0.47539350869095354, 0.6064506931339645, 0.26900942852730325, 0.27955553948053113, 0.724788398765139, 0.16588619175901553, 0.8002389698758878, 0.04680413171145448, 0.4162436210291297, 0.7656063455074603, 0.2800410227118242, 0.2944462766891306, 0.21965176139070985, 0.46797441475886825
0.901708874593386, 0.31937894110197884, 0.2238788153120711, 0.7478475436019328, 0.43750970338787654, 0.05971328163585554, 0.49495332651097723, 0.6596756258342771, 0.5002047734839811, 0.6920831555381843, 0.9625826146185175, 0.13315462326868788, 0.01360607453251883, 0.2921267119055797, 0.2511295214036744, 0.21342914416094527, 0.5006913332813572
0.05341085163527837, 0.06817192738756295, 0.6392350562994793, 0.2685227066938747, 0.8857371630708493, 0.8136844722043816, 0.7152133652376714, 0.6201278409727558, 0.27359044805022736, 0.18773692376535123, 0.7150778209922642, 0.93316985903714, 0.319765059186919, 0.07978850247027613, 0.9196264892208609, 0.8951251844360502, 0.977578516011833
0.29983648736378377, 0.7290060303820541, 0.2635860128496389, 0.00014959607302655886, 0.9960613412284302, 0.048766217770234044, 0.9404262062649175, 0.8648791377738224, 0.15921262460584973, 0.39028164677467947, 0.6834585589666282, 0.7683695666709482, 0.10694543295772097, 0.3128913945594438, 0.822605076135707, 0.02020910286534594, 0.9260658194349987
0.168978807882897, 0.8899743799338952, 0.1156080125389024, 0.29543535573424473, 0.5828366337427129, 0.5853001450450158, 0.4223542297688724, 0.86501846752581, 0.3707862904049305, 0.40842383103904645, 0.8768921856147042, 0.23558017713360613, 0.1100819303885926, 0.38738076180638403, 0.45004328627799306, 0.2566886694364052, 0.2753191830534185
0.27695759726562097, 0.9298683742890651, 0.35977224805989216, 0.8367962227955936, 0.27233051143919473, 0.11565582516534156, 0.025548974913203626, 0.9031477318508256, 0.8150239179210946, 0.06717301092178363, 0.9074345727130217, 0.7962229950404099, 0.41023274748989136, 0.10679843480872542, 0.7126443565642705, 0.2807490267169256, 0.6455630792693201
0.024324615024925444, 0.693235396599528, 0.3800469941353044, 0.6984206315520844, 0.6706590052742898, 0.08227727804459373, 0.17530272013736692, 0.7167016040180515, 0.7287135289440109, 0.5761878708797368, 0.2265621257755035, 0.8205503656491167, 0.21255298178535198, 0.37523862132928676, 0.21855527619507542, 0.4614523068028169, 0.7727875454968764
0.7669631015158376, 0.33491581987708186, 0.05863453566825061, 0.2978739626666296, 0.6684925354250344, 0.11897680513295117, 0.08000657932850175, 0.16569744117027996, 0.9544585879638484, 0.601997718054377, 0.9998392758304951, 0.7154605540595796, 0.5380930282744608, 0.9121161891145623, 0.6269654455195259, 0.302287353243637, 0.38430796379633236
0.7296567581673394, 0.0423138670182831, 0.44600345318509127, 0.33224588171045066, 0.18523455758934138, 0.34650991822983923, 0.3269643158097263, 0.09231744131961872, 0.8543461726361252, 0.8791008012140327, 0.3562784557343275, 0.5051894475476609, 0.5109804660077988, 0.8348500938363987, 0.7512196259475241, 0.04216477298624788, 0.2808448581329862
0.18083177418206675, 0.7100213967047838, 0.361741955672627, 0.7586681559120931, 0.7485323708068592, 0.609601887459634, 0.645370537080974, 0.16539865976616241, 0.5549988747833451, 0.7520027768950743, 0.06944286298960478, 0.03678240588132453, 0.5563321675746116, 0.7217919117941322, 0.44102586794479925, 0.8026209723735488, 0.679536471791771
0.10434598861599564, 0.8923688779402161, 0.23527904214017525, 0.7412054897988407, 0.4518547969107226, 0.37927009219174734, 0.2231001639097011, 0.38523490879114963, 0.9986914670889248, 0.8136300526332576, 0.5698488049074967, 0.5254945782260583, 0.35219631281376496, 0.7054431554789063, 0.28884866911020357, 0.28269802795908006, 0.37560521191042107
0.02702555046375066, 0.6808898062950236, 0.688043466048689, 0.11687748784429908, 0.027129959785937352, 0.8728625488030404, 0.18725096847925482, 0.8040526401780693, 0.6851434014303173, 0.21905500079986084, 0.05812846891537149, 0.6521623177489295, 0.2699198045124058, 0.21229023617147103, 0.6027447604511782, 0.11064334338116977, 0.3510753200557487
0.4147366392843612, 0.7302195194074055, 0.0330286554555842, 0.44508115271882676, 0.29344516178101554, 0.7995393485826903, 0.4738708167124991, 0.23720146009385046, 0.47005058749107187, 0.7438394130566937, 0.9528786499688767, 0.5579912934301255, 0.38386703151547785, 0.2477311217733551, 0.06496071975505813, 0.9957612561184954, 0.48094519763920107
0.988543717683544, 0.057781876600274784, 0.6823151888622863, 0.7673447652733717, 0.5775599912002809, 0.44979595148426055, 0.9991062438626, 0.27306234412551156, 0.41215602307447174, 0.880838629607254, 0.021837890543722982, 0.5126818233527389, 0.8238890213776314, 0.4287528461678215, 0.47555093563717776, 0.4541983508971864, 0.1448895517743778
0.6640232383137806, 0.6582635220204345, 0.3346886170982921, 0.09092116590603228, 0.18672225571998968, 0.21390447341696905, 0.8996231986345039, 0.9807653873593132, 0.4013192334280645, 0.6878542777944967, 0.933725459853126, 0.422058534159236, 0.5208051282832665, 0.10828610833319596, 0.727342945297408, 0.1840331339686042, 0.27008359941897886
0.10684001769163842, 0.7607053460360319, 0.7138079333022124, 0.8438805281919376, 0.08085127441853446, 0.8279783055469215, 0.1485962682094265, 0.4189562560489979, 0.27269738959122536, 0.9791187244174308, 0.146426043814335, 0.7870056147365248, 0.9055973643969959, 0.884470322519226, 0.7770132923036394, 0.15452742267880692, 0.008206131477042855
0.21293553011333088, 0.9442262569295429, 0.3446672000232126, 0.5955796339539872, 0.23796182330406734, 0.4213105481595014, 0.867683136343755, 0.6315426378522649, 0.15684417900814696, 0.49424953739722677, 0.49505955178828553, 0.2799047465366239, 0.2558864756059186, 0.3573188409134648, 0.3339214065670072, 0.6936866190848737, 0.2136179606027272
0.14179971931797908, 0.8238623326396215, 0.4935252359041652, 0.4104495809628732, 0.02860223801855699, 0.9573534901556073, 0.3612824635498646, 0.3081435219623351, 0.18759777778665165, 0.8272078450138426, 0.8081753633582863, 0.0322322092429671, 0.9978026758927692, 0.48899774109811256, 0.8011389747951153, 0.8432223334708164, 0.4292469435771711
0.11136779474068847, 0.9671260096731994, 0.16075409216747738, 0.1817276773849994, 0.5316104832385682, 0.7153341014150196, 0.017844128735900244, 0.37193535872554107, 0.8639578016870236, 0.2014377356403948, 0.13569656351886794, 0.40263178085619855, 0.09832347293308097, 0.3029285030218759, 0.5518952909357554, 0.01989288292168645, 0.15058590037828212
0.10292193907596947, 0.5717428112075114, 0.551014068602348, 0.9120027052332091, 0.7935631318061316, 0.9373414115813019, 0.4087943850540613, 0.8938866637653519, 0.016987847629033492, 0.9785032185228965, 0.03394112116611214, 0.11732678468305902, 0.7120826899428885, 0.899193038706702, 0.20110778245958194, 0.8986274481207628, 0.34234944860467786
0.9878108611425922, 0.16446477225472833, 0.8319981218800272, 0.0019910112809375935, 0.683904901602398, 0.1972687604639003, 0.05368521318099262, 0.4979374641886598, 0.38936203569295036, 0.01974428554897134, 0.5164817955740553, 0.37721425546837084, 0.016574294577373805, 0.05182452334830523, 0.16934424321007668, 0.957742862698804, 0.3149835752645648
0.6013518738801368, 0.4351314261328264, 0.8093033144046544, 0.027357204492420073, 0.8462428906364489, 0.48649187351372614, 0.5809652693819678, 0.9664368764197175, 0.7623936621738949, 0.5863315468507738, 0.7206174621453322, 0.6907600384518566, 0.4286563820169713, 0.9676650942539131, 0.3750915168006471, 0.4018911038376719, 0.0017061030963331225
0.882653332173158, 0.41268709020520444, 0.6350202737155631, 0.7333075178821856, 0.10021556690505085, 0.590548275783541, 0.9803455046529177, 0.771848624878989, 0.8826569145338233, 0.5568537758879074, 0.4085512509443192, 0.5542108656986796, 0.6670132153183255, 0.09064190810748063, 0.23777101993177963, 0.5345754519071964, 0.851641208448963
0.7284416271412789, 0.32763931887002873, 0.531586553089781, 0.7260984176130371, 0.12313243209583447, 0.8693742893025983, 0.14885758940346716, 0.4300957398238887, 0.6582586836590735, 0.7641989859172604, 0.7371586651206576, 0.6177927415514531, 0.0590610135487456, 0.9764605402534535, 0.6613608282225201, 0.5816934864542527, 0.8846212579468282
0.9409157406237489, 0.4175301402848277, 0.42449741348434633, 0.9922813515591462, 0.5773357391734316, 0.0875798526890792, 0.23732130681645047, 0.3135989209294259, 0.654129428194437, 0.32818496685118914, 0.7019985804393933, 0.5804021154459447, 0.5627738969289515, 0.6084960587903092, 0.9343875682454946, 0.3575481968705507, 0.6819655833906106
0.6726760976795942, 0.7658584803586351, 0.7472114880912197, 0.47286808063044583, 0.8258777401553439, 0.5505613367172117, 0.2927428520240578, 0.3975142033267005, 0.04939373217467247, 0.6553490042652947, 0.12836820203646793, 0.3661289718759839, 0.4650846697240312, 0.41449729226054444, 0.1706926826253874, 0.4115153297659284, 0.33781577699412146
0.21235613349249838, 0.025804858752943582, 0.9812883856288837, 0.020222847588465598, 0.8005752670799173, 0.77998048629922, 0.6442611726437656, 0.003931208166613076, 0.7151587469375621, 0.2398569126205249, 0.14331816434410105, 0.167931277736321, 0.5628085551673784, 0.8355292477221016, 0.09171012493992425, 0.3637065444058696, 0.22814754085083977
0.6030858789589311, 0.9171782038710934, 0.8400854636523097, 0.8250930968271032, 0.4526040297514521, 0.1640082131003141, 0.9312233978755241, 0.07594202533740446, 0.9386999486322792, 0.4873730978400139, 0.4794867171632464, 0.9533855024811948, 0.9792711074118967, 0.4979909689285371, 0.6148314187979521, 0.5582676420520272, 0.0012695523840671186
