$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.16821650087727857, 0.7119406893231026, 0.4728169279989666, 0.7090813734606153, 0.2885859563619628, 0.3989553397033454, 0.5267715034182182, 0.9573962756113172, 0.2596933598602402, 0.2040985378493697, 0.6888100060753866, 0.5081531598341777, 0.32525180226314454, 0.20292733442704725, 0.760689458942913, 0.8245187809402144, 0.5170324618609377, 0.9396081011486572, 0.6491364054457842, 0.38009514521627186, 0.3036276190390361, 0.1173021037935622, 0.41431766016506144, 0.6949976349860586
0.07983195987218428, 0.4073340968861292, 0.7518718815472887, 0.23124612580282022, 0.1659587957052846, 0.6606423052480298, 0.37552333435306273, 0.5062668139428884, 0.2955576987667381, 0.5901460808530066, 0.4944053170522189, 0.03615083160718369, 0.5099078276695979, 0.6687600764203031, 0.7928467948925758, 0.4370975698549947, 0.9568898057513362, 0.5576261859459275, 0.10955610696132045, 0.6294064180047354, 0.6445222356062177, 0.9624407046278127, 0.26304715989655725, 0.20133238731223158
0.3271917576872758, 0.4898915890324609, 0.30093023472399716, 0.6894218074703109, 0.9001240559788212, 0.46884945193896144, 0.8550003344516268, 0.6900028067240765, 0.5711787495470201, 0.02172125140259673, 0.20033411466175033, 0.3063857749793101, 0.4693087796689436, 0.008586127832319601, 0.8840511165050045, 0.08214267738091319, 0.34289912095770836, 0.7067130868567791, 0.27738606135483657, 0.4467453038278997, 0.5700420102107935, 0.9417894609748372, 0.730498312885789, 0.06760283454874905
0.8702939257106916, 0.9999037802574651, 0.17945136615084978, 0.23011189947060373, 0.4891801794324465, 0.8732240852333175, 0.26973432071037284, 0.08436899941063691, 0.33203403731101255, 0.5547132889916716, 0.8396552802974605, 0.012609875268141502, 0.9592275477589026, 0.009651706266314952, 0.22011646183206146, 0.01464168564267776, 0.1975405966250463, 0.7732102953837156, 0.167981153701817, 0.38375361035072286, 0.3358594212834165, 0.9382335269010958, 0.7393020737133262, 0.017719449992670167
0.3807682019938933, 0.6874373086632058, 0.9331431748835461, 0.9063251926358235, 0.19213018612934407, 0.5657233671309434, 0.4057998601834032, 0.7290836582405912, 0.9085738302135997, 0.6028576576205372, 0.2182948256953684, 0.42240373772757156, 0.2691604449198245, 0.3581913653170713, 0.9113488201862653, 0.007424207400211991, 0.9820735787219615, 0.6709723012549436, 0.19801444051964878, 0.896565784103116, 0.9284598766360505, 0.752883387647216, 0.7426576550117835, 0.3854002666332347
0.08186531203746861, 0.12399021681722244, 0.787733859031687, 0.11343855228628008, 0.33346055276462827, 0.3092775294736789, 0.5577115333172532, 0.05508696476308639, 0.8493779744173375, 0.5279728157691319, 0.9883850669707308, 0.3691809390005302, 0.7513529991896418, 0.3371655354513523, 0.8118342990690528, 0.18766846877029242, 0.8876455442738399, 0.3547700457286257, 0.4515385802516175, 0.10707621788816923, 0.4186001581235719, 0.4754785335598458, 0.4095297901390179, 0.21082804425139012
0.2653056215988213, 0.2445614763508338, 0.4179154835615688, 0.3404299153214325, 0.7922435749868235, 0.7233818471951678, 0.8016990329496404, 0.8525449740605616, 0.05627785367548255, 0.0051392208399110295, 0.7873807462373201, 0.07835120220812819, 0.0007598018474838097, 0.43471140719937507, 0.019624897990036638, 0.19435689648718324, 0.292331243940136, 0.28778219841722485, 0.9471935816300886, 0.47530499955391226, 0.8611831647088465, 0.5108091035511608, 0.6548897052709748, 0.5063799364945809
0.52094653079551, 0.3098852379506729, 0.3958734164661475, 0.64398046672676, 0.39202361644777994, 0.2320217419346292, 0.5609425305186974, 0.6748354312093211, 0.16092150601626554, 0.9671926353883268, 0.12034149921294657, 0.9571581217410401, 0.22029632328994542, 0.2714787746502558, 0.9983986554209083, 0.33881380878486467, 0.9560528631418879, 0.9754017605859849, 0.602036290104016, 0.5551366767031441, 0.5315396392119668, 0.7469596997539085, 0.630820843623174, 0.11508561253650906
0.5645983016220807, 0.9678596838208875, 0.535524181561054, 0.5938276402419981, 0.9557913852067527, 0.2778939411182322, 0.8753175379343104, 0.0012874945232350665, 0.6830382951467758, 0.6498698747580915, 0.6562194142776009, 0.2757027723297464, 0.7287435817180021, 0.6270993116119172, 0.16270236346657496, 0.25881938011727823, 0.12931346126547583, 0.9217724776436883, 0.7778111955124658, 0.008000636671619654, 0.07891771019182259, 0.21439342364026015, 0.19314004747879532, 0.9541080553193834
0.2648182445990631, 0.21908371161587537, 0.9566824613886312, 0.6639627390016621, 0.11295864934746802, 0.5383579874998005, 0.15683745492075707, 0.8800235606736085, 0.7816617890332359, 0.5977760311650203, 0.7989808971081727, 0.006836049709096459, 0.7716692615709443, 0.8979736927440778, 0.7251008271762888, 0.019358588394014276, 0.9982752537732453, 0.5443167274340045, 0.712862570475268, 0.42507197878682834, 0.9327722152339908, 0.23338080741591616, 0.5007888023814642, 0.17299547484669275
0.5857916641440172, 0.851912938848318, 0.39389264449163996, 0.09568566929474065, 0.45312638164123276, 0.7170973730172435, 0.4049241111330715, 0.013532846251234631, 0.8664734774393799, 0.5268844668968085, 0.8923445391890011, 0.6394502670538168, 0.6467907649037912, 0.5763097409072743, 0.0014463624426273025, 0.8273395148553548, 0.5055225034921037, 0.5968227573997307, 0.08612683837847823, 0.329169595683121, 0.20991909341349357, 0.7099952062499943, 0.7154448143135543, 0.42094843121939207
0.5786583442537587, 0.318883804855413, 0.8578675675551002, 0.34043799309666345, 0.13131633340803428, 0.7901562445485524, 0.4763840627020981, 0.6181065497282037, 0.344443906174307, 0.41224161154769323, 0.24280058507551627, 0.19433401046176513, 0.9669587575185317, 0.9193179039219513, 0.1818561914299407, 0.17904360919652118, 0.5565307518077741, 0.4103320275660366, 0.6802369138763944, 0.9163776740308903, 0.03204714755951199, 0.16127685174358375, 0.6727798286543483, 0.9364566668341301
0.5866264222459985, 0.49812949889347213, 0.5070573657061461, 0.029673579999582755, 0.4532513050002983, 0.6137575108951285, 0.9649281085922297, 0.12375298207688012, 0.1413274191668804, 0.9865009036485358, 0.4961629235202992, 0.5953060687340035, 0.5561989835598212, 0.7483677026815773, 0.6126489375647282, 0.3659724767259964, 0.2956263558815684, 0.8106276737777942, 0.7213817569022004, 0.9942285489744674, 0.6583682197421605, 0.9688033351995884, 0.47683161162625154, 0.38327975727065144
0.19903117922523617, 0.2766861735225713, 0.2805154237880758, 0.28811636519211814, 0.5079518099445579, 0.9829096153282467, 0.4072296831647876, 0.5563590608032803, 0.6047701669415528, 0.04180544789658158, 0.5257772601047496, 0.15667896827719185, 0.8865743994514852, 0.4947040491815585, 0.46128319167769216, 0.6449489989775347, 0.9025957691786435, 0.6315871249287318, 0.4727728833917233, 0.29547021745438184, 0.36117180815562633, 0.8315586416288472, 0.5708441734430911, 0.054669391258835076
0.4639215448824512, 0.08780013485912952, 0.5173929536794503, 0.5268259410411392, 0.04731445456488548, 0.7418317824790527, 0.6545713085476511, 0.8034409311922331, 0.5642257418621845, 0.8426156861417026, 0.6725811814247764, 0.528560301498125, 0.2669909443016377, 0.6693911328005981, 0.6741044344965342, 0.2732745905039433, 0.6667132070029412, 0.7745565503816879, 0.5200455221825858, 0.529259713752816, 0.9132967795282725, 0.6250470318931344, 0.6848246163984907, 0.8036527469427581
0.5883388304935027, 0.05009761967833404, 0.7708743229468188, 0.4911541300870341, 0.7496134660080236, 0.27892475397960836, 0.9542854355108954, 0.705387850730717, 0.32597134822275387, 0.4253953676188338, 0.7467254025554492, 0.000948706978860403, 0.3056590154322666, 0.30207984201227855, 0.9482877520581844, 0.5065705036477038, 0.1714284923360344, 0.10062314850388687, 0.23747871833954526, 0.8943469902734081, 0.2487496067453988, 0.8261503747244514, 0.4849416004422161, 0.618568350750876
0.30495784065443643, 0.3453976139420949, 0.24133460727652023, 0.9052442480580526, 0.03036484712004639, 0.8391471583132188, 0.08204414789263847, 0.8559381196166089, 0.4089308160173746, 0.511498898182652, 0.9804176503540032, 0.9503225659345915, 0.08799223444726456, 0.5254481057170004, 0.3994035431427959, 0.22264342599375608, 0.6701383610360979, 0.009180433790855425, 0.11539730760932598, 0.27432218892788873, 0.4912870741594296, 0.7984537637733427, 0.629444628620768, 0.20377893692653737
0.9768838692544841, 0.20588616629849144, 0.729337916340648, 0.8955879247800729, 0.4567295174858955, 0.742388096052072, 0.6345662532950685, 0.7826479832948758, 0.566044622080961, 0.2530861934045835, 0.280794801337762, 0.5434648375756803, 0.7557359500169318, 0.39644220659713736, 0.8733390134791115, 0.8302820725061877, 0.7990206349104848, 0.4896020247574271, 0.7161260266720474, 0.8628405810619657, 0.31511993820233963, 0.12767846928038973, 0.7722567798551238, 0.062162055681268646
0.1752237694970652, 0.9791827444319197, 0.11564978885122734, 0.5299487454965853, 0.2950085875322953, 0.9406206186781668, 0.1538705285839922, 0.08014077078118154, 0.2720511953911049, 0.5475101354105828, 0.7597353216743115, 0.5531382131855178, 0.56756549905436, 0.4476664616051934, 0.23720816315272508, 0.5926738947669926, 0.9141104322925128, 0.1300502412168908, 0.958622821457168, 0.6411421644519334, 0.7603040294235826, 0.14103060042973492, 0.914038794028206, 0.9430847541734504
0.49384002728365683, 0.4222598472192133, 0.7105981884161318, 0.4460712303647304, 0.8258317732428389, 0.2792807223859668, 0.8998839199225952, 0.8649905905590332, 0.47734336340491823, 0.5506412907754467, 7.880218445488474e-05, 0.47136680985032353, 0.07095519036829767, 0.22744256568091537, 0.16437251137709574, 0.5208200386792414, 0.4028185727202114, 0.9263198608784267, 0.5871065824708317, 0.9271275173114429, 0.8749519547153884, 0.9346427212273659, 0.9300565631073325, 0.5818346284514605
0.2537234462075616, 0.7725554035148208, 0.7339844457292717, 0.7643998576846663, 0.5439408542505252, 0.24220882461207882, 0.9611613833584459, 0.9380481729216574, 0.1548700252132439, 0.9769839504108575, 0.129256026824479, 0.25904918663596166, 0.414286434328604, 0.9975738483521412, 0.02165915270343932, 0.17575392760293485, 0.41844682949733036, 0.04269360731311278, 0.05969706743488401, 0.24499878460948832, 0.29346699538759946, 0.4154383080268508, 0.15892387961943732, 0.3306833961841814
0.3947150843340863, 0.7259784306769762, 0.8555267217046892, 0.2874540206944721, 0.425633117484737, 0.9469709837065086, 0.9051945444455275, 0.1444592157358271, 0.992921268687287, 0.17021253042430606, 0.7100354010767452, 0.32317939432811593, 0.19063376416008315, 0.08356312210657024, 0.24001511636645578, 0.6339022440339187, 0.9654907012376023, 0.6200337589570138, 0.5542578903629259, 0.4999850904600961, 0.9435566058368815, 0.5399775687983416, 0.8627347313672038, 0.7690156891489285
0.48167004882423736, 0.8576081493760827, 0.12584174370956835, 0.02968929976637613, 0.9532750346302789, 0.023492913994957565, 0.7868353417294396, 0.5012553165752778, 0.04408925389839069, 0.01957062339425053, 0.6101900816220347, 0.5930502996176462, 0.11294184843593402, 0.8956552531574089, 0.06264740217010378, 0.5602819704245127, 0.060336293228095195, 0.035652838482798876, 0.1548665821140791, 0.08251880529626321, 0.5913177473308654, 0.0255333411878238, 0.12598124868779248, 0.9205516712846441
0.07701621438391282, 0.79562909122308, 0.16074975106078782, 0.4347802268204173, 0.43565677954522397, 0.276696443317452, 0.37934041912146077, 0.7095952126593789, 0.16911635320661822, 0.8268519699947121, 0.34914117900691866, 0.7920558698160779, 0.9446148972745282, 0.6289781162731084, 0.8091045749695756, 0.6488614648914557, 0.7078427134985524, 0.7559129927216088, 0.9476793129055333, 0.32244722866215236, 0.35996869428138933, 0.9071886473347686, 0.21062429403631389, 0.5914509900016867
0.9695254816450837, 0.5326986637403553, 0.21971714541307685, 0.6494136112863892, 0.2815298709082137, 0.9602909864570395, 0.8328386142918989, 0.8785581429163323, 0.2859749300574821, 0.7529443597164669, 0.17647867164178532, 0.8581820644145457, 0.570981907580829, 0.7289145003633857, 0.032003894266774635, 0.15186389158972757, 0.725289288531193, 0.29745328138097415, 0.4036677136615311, 0.3675254393966475, 0.9605532290352311, 0.421484706568922, 0.9283519627846651, 0.37656026736630066
0.06203261523763404, 0.8218805151004663, 0.7295114823887712, 0.7428396414506011, 0.4594700070551643, 0.18211923579966693, 0.2958368439402338, 0.6580836668934942, 0.1274455747436568, 0.16038072680959958, 0.10657869405382514, 0.6878573703455231, 0.06883215158109901, 0.7690496671349268, 0.9983616743793263, 0.039718538588735974, 0.4599265616323238, 0.9525940447535507, 0.31900614465388777, 0.8181624648724374, 0.6381232941183844, 0.883566451579487, 0.44151033855135824, 0.021758475675882072
0.5958585996195315, 0.8141535306104714, 0.8807923738496448, 0.1506372372718775, 0.9592273196788206, 0.30629628475170745, 0.6535107528348924, 0.321078870584402, 0.5725033262356424, 0.28432231438587807, 0.5625951097847885, 0.13537274140324695, 0.678617334025592, 0.5787891484785967, 0.07528089881362299, 0.0175846379072212, 0.339920162503239, 0.631559102995377, 0.5337478988212317, 0.42131577969521106, 0.8606196396611412, 0.31588416204083336, 0.20971665595053568, 0.16316219745054594
0.05351540687107581, 0.24213999738305647, 0.3943685515533696, 0.5316562629955628, 0.9293875597942639, 0.7099844169856179, 0.00869826826579867, 0.7711863415303992, 0.5429476223986872, 0.7387477877206192, 0.0023584955565920662, 0.6766324780644198, 0.20724298787377993, 0.7529984630316913, 0.34313136474718364, 0.6228325717023756, 0.3146296396599496, 0.7488713318020793, 0.7223403436263455, 0.16995503035111892, 0.34151576948602236, 0.9953312203613336, 0.8938954996045008, 0.4478935577231875
0.43771333702136017, 0.5890493401591445, 0.8403751156531838, 0.062464421375454604, 0.599790885153006, 0.25846719620344993, 0.9913708757188517, 0.2816973947672501, 0.06479471604399423, 0.34061558981242546, 0.827209717402949, 0.6495337074408257, 0.7636931153836058, 0.8859949521001553, 0.8376747105563518, 0.06089500728340036, 0.1348635994516687, 0.2629599361872902, 0.7876655959232177, 0.6039707744465227, 0.6119429960556557, 0.8105723645553455, 0.7703066314470756, 0.6251678709777404
0.4446421828805368, 0.5032739364294451, 0.10535326935215972, 0.6524325411073434, 0.15974068589820645, 0.37952007976198665, 0.14961038546305339, 0.5929760401252635, 0.5902340020493235, 0.34286742165443085, 0.6788981202942928, 0.43397467938939405, 0.2506330050893325, 0.12560217132400786, 0.5167787107754703, 0.42938321538754753, 0.891880263213522, 0.022453167809750263, 0.6355679777502343, 0.8360101472147887, 0.40832429312510965, 0.8140481748942691, 0.8221342256213064, 0.09846761525808301
0.4846263964536963, 0.07567805218674961, 0.9780300371418783, 0.7722499697783335, 0.6311699007238799, 0.9589980911518712, 0.5352639403253912, 0.2864831953802902, 0.9310933358986762, 0.9183512510040035, 0.6153585687770402, 0.3755706293345604, 0.19934564654078946, 0.4648585012472979, 0.650104526338758, 0.9952342286588225, 0.4651355828433643, 0.35834407976878935, 0.2550753329251704, 0.5484488015720044, 0.9507297936765484, 0.9504603587716732, 0.8744679183731462, 0.49748787288218255
0.8800496910234907, 0.7470544644196206, 0.9980222090055557, 0.5574814917849705, 0.5269993680159374, 0.012687364227847886, 0.10393619275377497, 0.3823652297421689, 0.6716451565239692, 0.9819719414560544, 0.05530857439428727, 0.5897550948523899, 0.9686305024475015, 0.8764039280230022, 0.21020074530744448, 0.5971714904833957, 0.8685053765344405, 0.81410644436431, 0.31342615974965704, 0.9626008166869615, 0.09819660631281091, 0.683201427390638, 0.989079169582785, 0.37790718056335937
0.4762407805552267, 0.3420877802117972, 0.6400216496852089, 0.2119477588628662, 0.2072392153134478, 0.10776563456735977, 0.45305246570959823, 0.4730905488473979, 0.622827060084247, 0.26223608575957236, 0.9835040793427153, 0.793962353589592, 0.6819627394171873, 0.8013166684620404, 0.8613271497925372, 0.2915679892902602, 0.000805014734937437, 0.6806375911849432, 0.2383578200277331, 0.3546826184514881, 0.5462659406736519, 0.08945343169855646, 0.6355762959017873, 0.49227973318588336
0.28515590514291367, 0.13145257803830357, 0.5196640333610775, 0.814103091727847, 0.1637896807954723, 0.5484733020291198, 0.5356690413198698, 0.48466792527359426, 0.6744337122287071, 0.9120586434132935, 0.5716332877081872, 0.9243935251809237, 0.32245885319623235, 0.9398579236286165, 0.9530160469322124, 0.03147352400246417, 0.7875610740844268, 0.16656610852551668, 0.7308272204184881, 0.910989798224779, 0.005821089139983138, 0.30321812991943686, 0.14020764637469607, 0.7928539497093269
0.9986850361875289, 0.9837278102702763, 0.7826993445610527, 0.8886903996051115, 0.6611420119815518, 0.9739956829503895, 0.48820006292250606, 0.8492234063386623, 0.1844945525446885, 0.7483002563900464, 0.8413461107156293, 0.6964960170790431, 0.7999595975741854, 0.38823456193767236, 0.15874374797717594, 0.5374074447472523, 0.10645032973788082, 0.684940162575029, 0.8810686748672544, 0.9522827079706051, 0.5889407262405059, 0.679568915819809, 0.023618566504438943, 0.8614659087832748
0.059675323848223494, 0.5701281406666824, 0.10868783005425597, 0.03246703014533214, 0.0023786531165492786, 0.351126679851257, 0.6910173545555914, 0.5785086447603939, 0.09361249014277007, 0.5373715752472373, 0.5174339105440996, 0.3310362255785251, 0.8840703681811399, 0.3327353181514118, 0.07700514103202294, 0.18659911229394388, 0.6211283700231718, 0.28719732615560944, 0.5777086595522896, 0.7285505729937802, 0.6958393801056428, 0.393214121479705, 0.06384317248854943, 0.9684871392556049
