$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.9810102549105366, 0.0277159602714544, 0.41770246693155855, 0.7646319264754687, 0.46109927073928225, 0.28550555930291033, 0.9865579001848414, 0.5062461781452975, 0.5805474735000602, 0.4551236411006421, 0.21446772350504328, 0.05214448884898615, 0.07785088721265165, 0.12816806305156558, 0.4021037315324394, 0.9443089293174506, 0.7309177083716509, 0.4470996580590161, 0.5207413047794989, 0.4452959481055292, 0.47086175410129205, 0.6060556225168204, 0.5736932875565006, 0.2355632775575086
0.19932375433051475, 0.25918159943745256, 0.2741727974235394, 0.8467757866117295, 0.8140749191637822, 0.42581741603026724, 0.06726288166331695, 0.4972569587726363, 0.8320667658323024, 0.15658629855862793, 0.5613143517307355, 0.34125312278803865, 0.9706520849619006, 0.7359032890861402, 0.4316258107199413, 0.14939764713610215, 0.0418613491716926, 0.6227593230401067, 0.9451469836132647, 0.7195969558649425, 0.7122631545270901, 0.6295865692731941, 0.5361824655166016, 0.9760596329185484
0.32626644887825285, 0.6565968729219758, 0.9524797658778271, 0.7745687081417572, 0.979920414124504, 0.394916154712342, 0.23974258676684013, 0.01981226033222161, 0.852471418681349, 0.1512847604228359, 0.4750271908457243, 0.21438346613098735, 0.2821889689982965, 0.5969074812908136, 0.9243491035101629, 0.12802170790424228, 0.9338274275648006, 0.7271514904070658, 0.9624824416304651, 0.7129242578632655, 0.942101682308665, 0.7849953264210381, 0.8383428670504035, 0.5512377855651003
0.2411257785532014, 0.24170087794193262, 0.8938358892761774, 0.47767391937915604, 0.23128179146936367, 0.883426753779853, 0.08323259197824784, 0.9884776616650944, 0.39556727545670256, 0.7970765422148623, 0.36748023355685255, 0.8424259017078193, 0.3274443322609746, 0.9086311931032167, 0.5847156290156625, 0.1895266123917323, 0.6540830202810419, 0.35113344409564884, 0.111127066294607, 0.4637097398098905, 0.022853560980954257, 0.7174781492447663, 0.9739875031995734, 0.8044610959546108
0.800055769573135, 0.6877826544995703, 0.08817336936434406, 0.9167351644931329, 0.539898338093241, 0.6871058653534403, 0.6740738989156235, 0.3761346520696749, 0.6326969100108709, 0.32172494469688473, 0.8189664181361188, 0.4126620980037362, 0.128983383515756, 0.5260818077795376, 0.9938836999448816, 0.433220227865721, 0.07379041216400695, 0.3007046089213977, 0.5663199139065074, 0.9113111386708111, 0.12485380091907072, 0.9263875164172432, 0.214853760505461, 0.17372925648373005
0.5485784594398707, 0.6906653547692152, 0.13142610083518003, 0.6051813287035467, 0.7898608915786263, 0.7487980607732508, 0.5356225202168607, 0.4744787365057821, 0.8766077880156916, 0.30241669178151653, 0.4538597694880263, 0.2897069973704719, 0.7662619411465871, 0.8872700498875057, 0.15022440563414208, 0.5880872034855319, 0.6721098812668236, 0.574945194351474, 0.20598836726894776, 0.3649643706279019, 0.353251237269425, 0.5455260632516936, 0.7179823723839731, 0.6077535072121477
0.14617349724521056, 0.03579903220925762, 0.2683524361740589, 0.15711269105309034, 0.583805304914052, 0.3538416723745338, 0.5025790318993594, 0.16427135442130147, 0.18184338559693758, 0.036147162303681646, 0.46775091186680273, 0.02249752270876637, 0.48932581527796204, 0.40190492531150845, 0.3868160587223225, 0.7610397069276488, 0.5926951511543509, 0.7677424307783135, 0.6886139336665618, 0.30858448572377883, 0.23330149239817088, 0.8258148459374912, 0.9905931405165891, 0.7159922584350527
0.38590876326016244, 0.6296369733021958, 0.6590914951029487, 0.9572411329901099, 0.8583442583653432, 0.9671074051369577, 0.582407738765358, 0.004381845535505913, 0.5714022753774406, 0.3952901014039274, 0.9993375236404567, 0.1331919091247561, 0.8897728792807994, 0.9768152630495383, 0.5476807950208138, 0.2934351807962846, 0.7585726547867954, 0.9212810546911135, 0.04941505917021494, 0.9520992074995752, 0.85442932597241, 0.5600514411254178, 0.5465813754565303, 0.2821802979692225
0.0699281382044682, 0.7362923472814782, 0.2997476945983142, 0.9043959440348195, 0.18551843621383735, 0.33482851839795946, 0.27349240010270126, 0.8122709371020442, 0.0695718286136866, 0.9624123035673191, 0.004029379260147015, 0.7131738747617186, 0.9171080891485136, 0.4595131344085006, 0.029189439614700552, 0.21011966782000668, 0.6213956932428388, 0.4412874391963886, 0.7443660394741881, 0.7696545827320481, 0.7642437569748566, 0.775446517251603, 0.8159185090276775, 0.9528591022369772
0.43480424716340393, 0.7525494013113264, 0.19819780206507542, 0.9126641146315325, 0.0297048072029934, 0.9608088447193848, 0.32390263475466186, 0.2512673204580824, 0.35233938026613165, 0.21122938518203005, 0.2785192987900774, 0.7718694080371815, 0.0746075021189716, 0.7117789421299238, 0.4370826641304312, 0.42398770534543784, 0.6525220942158516, 0.3264436214174271, 0.8957716302320197, 0.1930347508813559, 0.03625709396979948, 0.11677350091292515, 0.9985074051609572, 0.05636400696557664
0.25567662013861503, 0.14973214828916925, 0.7568319648297205, 0.966054614791056, 0.36852645685147145, 0.7998607497394307, 0.11510458029783244, 0.05470209089765443, 0.9821003176297166, 0.3613011615363614, 0.11882827149105812, 0.11325728920207623, 0.9737095178434567, 0.14197992562325246, 0.40443683086351245, 0.6674334784865693, 0.5731840666001367, 0.6001239878495297, 0.44828350475501066, 0.17076160333187262, 0.4757790036931, 0.04395058196263435, 0.31418179241030786, 0.22012945177006127
0.31787266196872166, 0.0034521659328016208, 0.6847159098001516, 0.261450692382719, 0.6540650601213429, 0.2600748190746257, 0.8204664224533479, 0.8287824912732314, 0.7826224282337443, 0.6208197368087327, 0.015066796761686652, 0.797654139581961, 0.7506741720931965, 0.9796116506316682, 0.11977450653188682, 0.8975824776369854, 0.5422778304422696, 0.5946500250189988, 0.12788417643032024, 0.011284312276595876, 0.511124339218269, 0.13388544356451137, 0.19308635122173734, 0.8911454227552291
0.32080655424094084, 0.07233357039057764, 0.011516336341379718, 0.028922185758902152, 0.634808039083259, 0.10609606336769473, 0.19987467945136073, 0.719945981244048, 0.4161330810413618, 0.8012015517807128, 0.07351389703525313, 0.7197469517171405, 0.3597585311799296, 0.8750105334493022, 0.03248068446702057, 0.9368263680791212, 0.39671794544041383, 0.19574952349316121, 0.574947777062271, 0.9493080594638977, 0.6468971066828623, 0.7104197878431735, 0.7803782340082032, 0.9188693208422976
0.8595489153201987, 0.6881686594574796, 0.8010173214969541, 0.06396427604399058, 0.4154932240687581, 0.8716536343031822, 0.8932331201771921, 0.7822424972777021, 0.32588848456553443, 0.3965006741654662, 0.23536019170861233, 0.9651284506645038, 0.8968524014512376, 0.10728205655133938, 0.8084727705560796, 0.717340924263979, 0.7482267005625043, 0.42918454389201977, 0.6219448163680538, 0.5041642841452608, 0.48778567888138546, 0.25581764220755854, 0.4674510858487012, 0.7806074675245975
0.5642319049544066, 0.5108767469150409, 0.27371733343559146, 0.4800851783296125, 0.30027694863160215, 0.7903233236248866, 0.23580536409767816, 0.1362108043720497, 0.8243416660556833, 0.14771704550300446, 0.25336161748530417, 0.6901189310926028, 0.9392027748705153, 0.10344546882236594, 0.43539234476429955, 0.47792403703482866, 0.10761009270261135, 0.532146412901725, 0.8495756870856385, 0.9021672665455149, 0.9862823011722546, 0.21219199909610476, 0.16613559007095302, 0.9043111580826406
0.2533192025445312, 0.8121583120711148, 0.969344101418363, 0.1079740961045279, 0.987534446506721, 0.32529736986520885, 0.2748286257544077, 0.9805856592610442, 0.5079500793885164, 0.3096646218942889, 0.060681890504567515, 0.9190827494792347, 0.5047811070416187, 0.3463591373624436, 0.3291526850165203, 0.5592044334119766, 0.42691738195986273, 0.5184630400846529, 0.6483901618732167, 0.3507750108524448, 0.4595009546853769, 0.35185251068447376, 0.08351662330033538, 0.6122847361781265
0.8636517073656249, 0.165493453769068, 0.22702299713198937, 0.9584424401653009, 0.7079752449367688, 0.03817507697844691, 0.12902965642394848, 0.9158276393381299, 0.5607136417981282, 0.704771351496208, 0.3906978825859231, 0.39373793032273763, 0.5642382986263991, 0.006852392257710727, 0.5862184821972684, 0.2750264491574461, 0.19100579052867928, 0.3951133254848488, 0.6481224623453185, 0.97290096127032, 0.10925656445933218, 0.6140228000390013, 0.022492458657171643, 0.9898383485287534
0.9012240437876817, 0.5963464595301766, 0.0894516775758255, 0.09231425835935725, 0.11952928242481109, 0.6642644819244319, 0.2914802217174606, 0.5172624830972437, 0.08168764139637263, 0.4044697457864701, 0.5569869272226052, 0.03704258466681698, 0.16880420705123833, 0.45748090957119913, 0.42432746439375013, 0.5595016171800592, 0.8333542990132115, 0.4315559384433325, 0.07385036424575864, 0.2874481486738346, 0.21507669721587197, 0.5282374675134112, 0.38627804762627693, 0.9540734252415458
0.5568999766362713, 0.6481451207625879, 0.5071729855186372, 0.2448047581357654, 0.19906820503248146, 0.7420655225442169, 0.694684415273318, 0.17271868109054467, 0.5512920031132726, 0.12807346695739696, 0.5592475307515736, 0.7234660545609275, 0.5823721697736679, 0.5295250629242096, 0.8214831849957502, 0.5095129029521049, 0.32786896685726297, 0.18557416243409386, 0.8046048821833497, 0.6281688655406229, 0.776416570036172, 0.41233264716562845, 0.16471020959372462, 0.490169842974977
0.21964818309792045, 0.6419654319767922, 0.27012456784017946, 0.6700785876976694, 0.3983863303300309, 0.43991908133068347, 0.25239753095432815, 0.7528835043529375, 0.8109715362224486, 0.7695925933591592, 0.38184405919293163, 0.3944656876899908, 0.4371917580377901, 0.40410966516956126, 0.7426311128622242, 0.31688124443451826, 0.8687252191408485, 0.3190873662990835, 0.7135317528620391, 0.6001431812037962, 0.2845652508870473, 0.4948367813188891, 0.9452719866882606, 0.8779086787859015
0.0786673052896032, 0.4512458528655259, 0.6402052914462276, 0.8551274442194751, 0.7323354617577932, 0.5140176478032131, 0.3847779090864565, 0.15977732208145123, 0.5434184861108149, 0.6032994976233166, 0.46594952798274225, 0.24892518935864982, 0.8218927675901795, 0.4772328020251452, 0.7471082531064935, 0.9304883343545507, 0.8215078730777771, 0.43567952157438916, 0.9552319155775859, 0.7617140857496087, 0.6735045213725442, 0.3750645436057459, 0.9253372994436662, 0.4416072867102121
0.4022143590930516, 0.08535967510816167, 0.8649582627367012, 0.5442961065633317, 0.6093979140436984, 0.06234400417235664, 0.6342176889969705, 0.7238310477496988, 0.866526460131617, 0.4838541430663904, 0.1721882281696253, 0.8536055407091243, 0.45145365220216016, 0.42431065338738283, 0.2211564259786849, 0.19390024368229197, 0.2800120472447901, 0.08328285383628775, 0.4282752534247858, 0.7984859695569627, 0.12127947773379055, 0.09425362174464358, 0.5497489687438022, 0.2715067780851872
0.6285599810891672, 0.8457838162285622, 0.35881748307718175, 0.32038813662505294, 0.31125030517450436, 0.33353567983278354, 0.2171318959731109, 0.5032700788462376, 0.19268242681684833, 0.05675946683431976, 0.8247738751032454, 0.021008811010979844, 0.5238849373258178, 0.5357808464248583, 0.5076171115488962, 0.44587390895921086, 0.09068718150781685, 0.9411412615504772, 0.5080928066682712, 0.6691447090603918, 0.6704597652034591, 0.6134740729207264, 0.3337572186535547, 0.423070798005312
0.05911107288415185, 0.354499155380273, 0.4689390699314131, 0.6629822778969319, 0.31147112525837806, 0.2527600791868657, 0.43253646084315645, 0.7681148524630491, 0.6432286062770043, 0.12366241006032674, 0.7913510784893034, 0.11292330562638297, 0.8923458860061556, 0.3086314050489162, 0.26522504062514407, 0.0906420300805767, 0.1406342795083413, 0.9753900156677001, 0.004531416012878653, 0.5921278915164842, 0.9687809349742051, 0.6605012019349448, 0.9932787906848061, 0.020769441584085224
0.46321777383611784, 0.5330655269806874, 0.6161802702663621, 0.15221153832199996, 0.6989376149069811, 0.3866683362298312, 0.9674429167363912, 0.05889879963732336, 0.8668163555886104, 0.14440413507981686, 0.3709057673777434, 0.6314573416968682, 0.6819545362980277, 0.09273046509009109, 0.4163067228067323, 0.22960966475703704, 0.8529399932050058, 0.7671735086021465, 0.8033877526219484, 0.19609515907828812, 0.7960754970188398, 0.10185459019928289, 0.3875138179868832, 0.284333690157745
0.2887811331307183, 0.4165955836485661, 0.313386678106398, 0.9702322978157183, 0.8569623420187238, 0.47834936795059546, 0.6346345021844767, 0.8390750010060791, 0.47287958487247084, 0.344104950458056, 0.4457264242795601, 0.1943184705211417, 0.31620735775878483, 0.6879601504900694, 0.5706120965516793, 0.006972354228305444, 0.747581174337189, 0.7245022651977658, 0.5497351726461468, 0.8545760243770362, 0.2829406364533671, 0.7470392376338266, 0.4408906807386501, 0.420743850821778
0.5472967402148421, 0.9998361808739465, 0.9411106633663101, 0.8967602775237347, 0.2682621115773586, 0.8027702892602184, 0.1194909067771418, 0.03904746414871618, 0.8230476247262146, 0.13854618787604678, 0.29398186227875445, 0.11247916298897165, 0.21601009469544052, 0.1536789641113112, 0.6690227820444955, 0.10324723958967341, 0.9236100337035557, 0.027555591326626994, 0.9496222760900004, 0.03918425633860767, 0.03589643343343052, 0.4275741531895937, 0.7824410979604803, 0.6138283483809263
0.19461198026212323, 0.2237043933577949, 0.8976856623729045, 0.6278102303233671, 0.4092083426532993, 0.9650037581351688, 0.963845108191973, 0.05850285304811165, 0.17114841818123683, 0.561975852584122, 0.2379885658974331, 0.8387269665734951, 0.16332066163087444, 0.9711546378781183, 0.5438594765946334, 0.4907759086320843, 0.4140049365863324, 0.22651523348180802, 0.8411150091376048, 0.1648022755059596, 0.8741638103962076, 0.540070454102816, 0.7984672629392789, 0.9151429830900063
0.5968299122416775, 0.8696911866511211, 0.19097661173709246, 0.4966717389190931, 0.6509356382547361, 0.654757246061041, 0.10473650867812645, 0.394057354985596, 0.3292011679501633, 0.9814378465470046, 0.1516442415252316, 0.46345884251819025, 0.16327084695226013, 0.45294448526911835, 0.36425732573191105, 0.7604651250655374, 0.2470048274021297, 0.921256604014035, 0.6247976916739546, 0.9496794586727194, 0.9133433525924743, 0.3937450545645921, 0.8091488042124458, 0.297730558005617
0.6343042132395611, 0.07854026469077435, 0.8272239952560041, 0.6618731319247925, 0.7939849636616464, 0.7947572301800057, 0.7840845447237595, 0.2685009687175419, 0.5727302589743486, 0.5711061397259181, 0.7176644917059577, 0.6993430517690646, 0.9703212151875744, 0.9110689246410967, 0.49799950923097036, 0.0392381907568643, 0.10498266911984111, 0.27558765868085167, 0.7894743001395931, 0.26969374730254836, 0.7113799903388032, 0.33339230885721294, 0.9988171592480095, 0.45367421670784625
0.37716060922697925, 0.989888165365637, 0.06334089691554057, 0.9973220695994762, 0.5280740995803614, 0.3377861852544807, 0.5913538274218404, 0.19647576899946684, 0.8073945983172875, 0.2359798926643153, 0.5547271839866718, 0.18483482465011936, 0.6506516100296958, 0.4570560131173431, 0.7915768174079167, 0.7689241040934929, 0.7788322975966465, 0.5076500113243775, 0.7779025374286674, 0.05025255843960741, 0.30618127365618353, 0.061724726486283465, 0.4543401083771711, 0.9292556542822461
0.5014064174709042, 0.9775407289397429, 0.23368370900318636, 0.6615858518364004, 0.6554889736686773, 0.6831664899312895, 0.9846766056066782, 0.7927820815845505, 0.5537362062103569, 0.3270435493774906, 0.20288045282480882, 0.6674633266049318, 0.7588770693349925, 0.7044687866066309, 0.08519748235690061, 0.6494939675124556, 0.17032468021650427, 0.7807758774433176, 0.19277146142036772, 0.2006004896361948, 0.04935069261170999, 0.5017361596718413, 0.41598364382759223, 0.24104469525895467
0.44263207248405023, 0.693791955752287, 0.1631419379691732, 0.4215979368195114, 0.4901247879854579, 0.10697426611882743, 0.37802558637193917, 0.942940025634934, 0.9550215276439912, 0.341323468561616, 0.38361851916505685, 0.5007176395307888, 0.3776434539926684, 0.39371091567172345, 0.8273883275762455, 0.1377444337619751, 0.037819711064951855, 0.5286869893789422, 0.2583140765184727, 0.11240605821894245, 0.8571632130431209, 0.9633041540754228, 0.29872553111078026, 0.16497063806215462
0.1890958023495708, 0.727270719242112, 0.5226113933237919, 0.38334417018163713, 0.44659537661177484, 0.1130724613196058, 0.2481654403083372, 0.7988334893265202, 0.026760158470585882, 0.27787405954032873, 0.9044142532347443, 0.7352338038927384, 0.2485606318073511, 0.7949007253838165, 0.6302224840997734, 0.3030747204080553, 0.10583329496687777, 0.004897445083729246, 0.490372076458625, 0.6699647982590254, 0.7207893409018274, 0.12816343403096409, 0.15294863588115992, 0.9071043411978584
0.5830151380332254, 0.8504485667051059, 0.9536761705397562, 0.16469119752860306, 0.19848375460726964, 0.7576357217300727, 0.7733278701301998, 0.9167259121339091, 0.8245459628134547, 0.7718374528882718, 0.896702215111182, 0.9959989238049358, 0.07486975389241557, 0.059203151464714665, 0.46585141810663566, 0.9384021545633165, 0.9151096627268457, 0.16147526660953293, 0.11177750551879717, 0.3900510468792153, 0.5473529782469105, 0.2039291363397464, 0.6280492691082261, 0.6963810689550787
0.4088797534320917, 0.8356241823846372, 0.23498824433981536, 0.5286453507150946, 0.398845665346095, 0.8360136507613484, 0.2576311703412908, 0.3620519166290582, 0.3457758675850535, 0.066340576458083, 0.2657670917664956, 0.8596785426995553, 0.9027300957765185, 0.5214618810973805, 0.559449609992108, 0.6454628379266797, 0.3453616703536807, 0.1342649633187495, 0.10569377226229537, 0.45198165924071354, 0.8832288248808895, 0.4804642690176101, 0.05962020333453921, 0.6800821237368104
