$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.33149977953803933, 0.7098220628031707, 0.29303936753867943, 0.35067059868038397, 0.7982719714639389, 0.03425473279486113, 0.6166585810621763, 0.6458839665193444, 0.28326644041754034, 0.20364268696218368, 0.028925478476902522, 0.9950446842146854, 0.21630920800569964, 0.6091347551660447, 0.5876393135433851, 0.8283354717912834, 0.41571389468615194, 0.9825778958477752, 0.7841604044819351, 0.5013272275278806, 0.987367078555173, 0.05606088276981369, 0.8781112631940448, 0.8588051090653992
0.3678878490460338, 0.47469026299405126, 0.4141050822259674, 0.679743603732784, 0.15864815782557184, 0.7536893169545208, 0.35320563607269506, 0.48550585654787437, 0.07960922860574948, 0.5151885250931686, 0.9401249468173867, 0.7901884054150345, 0.27538814969155123, 0.3601711184975396, 0.07468615667740064, 0.8962495084983384, 0.914501937717625, 0.8931556804752956, 0.9721834509467082, 0.9089900963822177, 0.7880479805718011, 0.7184296935882147, 0.28766876886728776, 0.09407670403683344
0.05250049332141171, 0.5296141728675262, 0.8863140071143474, 0.20772400428073046, 0.28631681256565056, 0.7053135279555461, 0.14300982356169956, 0.2605211296303177, 0.8230750087363218, 0.1657407494655886, 0.3203407541408757, 0.9432700135389765, 0.2573437014461555, 0.881438436866095, 0.21857216781150102, 0.8585651282724224, 0.4741773233614224, 0.720841121613344, 0.3085246803514712, 0.9915628854053767, 0.11268735297911081, 0.07222762249659964, 0.41217772121940754, 0.740432100017963
0.33466308132353306, 0.6958992394324853, 0.308114360780938, 0.009159010077940954, 0.9814940260473479, 0.7423221611639246, 0.9174244809583815, 0.8126178989225636, 0.36431931681613283, 0.29632522628907076, 0.3822302487884143, 0.2626473036057735, 0.15573842812441896, 0.9524149340114539, 0.6060416583888059, 0.7830087853493825, 0.3825595596509339, 0.905629457706139, 0.3624835070837653, 0.7309447644911276, 0.977114465982378, 0.38903055068758186, 0.6704133851020633, 0.11150992558553008
0.23477590143263527, 0.5978870360287, 0.209456138773214, 0.8489509004160387, 0.8821417466685105, 0.1366623919648149, 0.10762468274371428, 0.5296855692920153, 0.24871327202425753, 0.8810568054247118, 0.041774548508958675, 0.08403650991501321, 0.31463656168334664, 0.10244817087296088, 0.5556945986146596, 0.2022957486350807, 0.8196728417161999, 0.040374607035085774, 0.6314483996719743, 0.133570936876503, 0.9697408128278225, 0.8315314893238878, 0.6187851262347213, 0.5047566952984119
0.1291869757772195, 0.3221972299191247, 0.9292688120077253, 0.1894591205777656, 0.05772976951251585, 0.015023735971330221, 0.5422632046848284, 0.35870494109948503, 0.5162654087826446, 0.5464670408309386, 0.6752549468220878, 0.6768921341477698, 0.5042392836942904, 0.8722257384591107, 0.8627715945232595, 0.6917537021541044, 0.9160720310130747, 0.8706714730549912, 0.41978838977911703, 0.2091247223497016, 0.058699612444913174, 0.8706463445654058, 0.24464640498687518, 0.2740132103181325
0.864266502088135, 0.40220996255476815, 0.2098520448240877, 0.23059713951061844, 0.7582131225610302, 0.5274893154486635, 0.11567334203753354, 0.2803878358927735, 0.6778062278544257, 0.4376854821656714, 0.6609930818658791, 0.11093109790589029, 0.4292324279482139, 0.7243518875965994, 0.7649630614917977, 0.3501548018464138, 0.610386534733363, 0.35096207199317053, 0.3483612945821146, 0.4470344989614451, 0.2803505547195161, 0.392137188816554, 0.7305317885747981, 0.6945906806017196
0.9542130592970339, 0.8034092095754868, 0.8123609420213801, 0.6407709066449978, 0.8372374349643341, 0.06473020159083365, 0.2507586264324022, 0.5256774331671328, 0.6473459421569979, 0.15089112687782436, 0.17613117897863073, 0.5651356184746645, 0.06050827175272944, 0.14312418289070572, 0.24917254220192686, 0.32333752495019996, 0.006840717346167646, 0.6161472523983909, 0.9951044175104352, 0.8708489762763202, 0.008464921622994948, 0.8840846102281956, 0.912795854637857, 0.003415474674753338
0.7331321604556108, 0.7059051423081784, 0.26277759367163034, 0.4143034673918804, 0.7225387870408425, 0.5742573002014277, 0.7559312783282219, 0.6568290694548148, 0.7963409126623866, 0.9617592838733474, 0.4647195426356616, 0.5172929162727271, 0.7977239862732926, 0.6706908702632275, 0.06704743344791608, 0.4055231693369449, 0.47765330193834155, 0.4671642557532606, 0.040915054373878545, 0.02687688982197367, 0.5686729240677735, 0.08808030095784103, 0.6785345459828093, 0.43112265367285385
0.13803962734604258, 0.8587651607878048, 0.4967079290186398, 0.7370167366727807, 0.4784014028801623, 0.4624010753325306, 0.6623423253273332, 0.8234372991822796, 0.7691227374555154, 0.5613552857160955, 0.028588706222756, 0.3152757452736432, 0.43668733880601884, 0.4474926036761515, 0.22418354272734886, 0.6102694696170458, 0.9456963166903128, 0.24322935293521342, 0.8315819211492287, 0.9216792248037609, 0.49658236303807757, 0.032883633404069634, 0.4874516517551294, 0.5560750277738964
0.14190346286018418, 0.1808380898725711, 0.13050107907433306, 0.35494118360469906, 0.5644367017470825, 0.5805723505895729, 0.17936402686781872, 0.06147437739696093, 0.2400535332185212, 0.9706541721905675, 0.06647010953018129, 0.5965099068642737, 0.25645653932213996, 0.8259143593926941, 0.7169644845411682, 0.6286320209394958, 0.4420926749501063, 0.4371797068641663, 0.6422839303038017, 0.9707069299646, 0.3535300576668007, 0.14666693138310205, 0.7076141556894202, 0.5595353466298294
0.6289921517326542, 0.45349255024894175, 0.34613703640972726, 0.9483828816577092, 0.6344967629626352, 0.5231440583099543, 0.06542769324663977, 0.003524330115084129, 0.5832100503680102, 0.44655583992814607, 0.21838626256461302, 0.6816269327270198, 0.38197307717166473, 0.17888621060386678, 0.7598700803356303, 0.7579143238803775, 0.31634872530488456, 0.23709672060677056, 0.259268941785327, 0.2614285516843641, 0.791782037367637, 0.6379956014940869, 0.04470462626298333, 0.9993222748858605
0.4316809546641788, 0.029482513531191912, 0.2726033332147504, 0.6592091057896037, 0.3396127262648505, 0.3486328853972729, 0.27199581912203585, 0.9768315822653185, 0.5317325172635153, 0.5123002183808775, 0.5192676423038223, 0.779294746958782, 0.7954534859752608, 0.7662982920914415, 0.3483829253393893, 0.9661670760921858, 0.33282983559278945, 0.09867827137425855, 0.8282625345852299, 0.8106713285992871, 0.9902813268894742, 0.4203620280853334, 0.6641728334871987, 0.5566916279549174
0.678932746605268, 0.7143136590446546, 0.9620916393891871, 0.8180445561006102, 0.08896062456840648, 0.714094293074543, 0.2528476074474647, 0.7344876634926003, 0.219597679933208, 0.7715946752053555, 0.9732286932791698, 0.647704705239015, 0.24317285638879393, 0.6260162384893039, 0.30868638191696995, 0.5489461036070222, 0.17152130251106568, 0.3186309463772202, 0.03463911834874711, 0.6564871451377022, 0.47314334356894927, 0.1969563810317403, 0.12414570495553545, 0.884534231719755
0.5180786525257687, 0.03446952064954445, 0.12461687248149711, 0.03775717924396926, 0.24027655868676911, 0.27017381730411594, 0.3976367979431964, 0.9204570561363808, 0.476354495560555, 0.35889409531484295, 0.18738408713760724, 0.14446279060485012, 0.10493480801434418, 0.8414320919198209, 0.7104835361612455, 0.12670981207927168, 0.9569647999980093, 0.012895885571198251, 0.9586856008647636, 0.8833493842273709, 0.21097206425516857, 0.022520695429512072, 0.591745651273797, 0.1815510365702394
0.4198335596721222, 0.48125052958662173, 0.1385982136904692, 0.7531781341866394, 0.8043062600884803, 0.0861107647025815, 0.9828394239226941, 0.5175493872050181, 0.7891367737418195, 0.20401812423848997, 0.33864963742904064, 0.9901717274825839, 0.7517493222543898, 0.12813632588466517, 0.4442892317552607, 0.17842477401932533, 0.06090144417809751, 0.6621337504700618, 0.9530066952608901, 0.3620596721642996, 0.7970859114257153, 0.9327265204660227, 0.5700118407125234, 0.169593917788755
0.6290674853802946, 0.6198837548486202, 0.6136350153461357, 0.1875916873218637, 0.9748129302530858, 0.6722108878003401, 0.7033486460998696, 0.27081180607901245, 0.9610470438621302, 0.5061312821674988, 0.7233320698732109, 0.6030153687933866, 0.297242747742419, 0.4914639622465562, 0.8008524754999876, 0.33799972608593265, 0.8472320930321926, 0.9639773313192281, 0.6688084192426762, 0.03702507803218291, 0.23762598108437238, 0.690501666652522, 0.7147113359431657, 0.6997438272059068
0.3437751267231878, 0.5597005654348591, 0.8797328939927745, 0.415751224666845, 0.8095376717438957, 0.9807015574384305, 0.3394513554887265, 0.7163652739975602, 0.9244515772438558, 0.9529165466760248, 0.6809709441190548, 0.9927436508703967, 0.8857324779638368, 0.2807132369076162, 0.6516401327739133, 0.8932443736906376, 0.164777756780356, 0.5175971313347891, 0.3258878442671266, 0.616545667181951, 0.008204474129317352, 0.4300618751894161, 0.5993649271369983, 0.7397190296353564
0.9965334909156388, 0.7869689301539688, 0.24917483198591261, 0.45702113874866956, 0.1754554927654578, 0.7757493557732771, 0.23674656854856602, 0.5484706335039952, 0.10249883432567009, 0.1383559929345506, 0.7912807031519146, 0.8216602091680095, 0.5566590327910486, 0.592677384836712, 0.9761742377895303, 0.7530042228571292, 0.7921604076879137, 0.7295896682086773, 0.5155164497018913, 0.5735432059508669, 0.2536722013536482, 0.38377201870814937, 0.19133878319673803, 0.940753185910136
0.035323387801864836, 0.06262873108369593, 0.20405392367232378, 0.8664191191569656, 0.30156448433716854, 0.6437152456643335, 0.7576966217301815, 0.4514542881399539, 0.46318895676227456, 0.024386757959904637, 0.5398523251027811, 0.5662992509980197, 0.6950427936788692, 0.5261251272837607, 0.1641997229970451, 0.36517897157816204, 0.37372394754182425, 0.9487248467561126, 0.5305082248965703, 0.5926428616905106, 0.5994011129497113, 0.6887399852052436, 0.10741273440866839, 0.9126051945954121
0.4227614202338773, 0.2966296167528635, 0.4724399835830875, 0.2501302841964169, 0.9422258932769177, 0.10058196187775359, 0.42690107014412926, 0.34444726858174624, 0.7149465046788085, 0.4343275572975024, 0.9632073225200055, 0.6660976804629318, 0.9853857222190281, 0.7747309442877276, 0.6024982866164645, 0.17782466219927595, 0.9827304455155004, 0.3869934355997131, 0.6651608818438765, 0.19461251121422196, 0.8609754866130691, 0.24404458934096995, 0.8703080830558992, 0.2691986045313366
0.28669265023474266, 0.273819631395519, 0.584921511549727, 0.3115479873105387, 0.5554292305880237, 0.838974285251806, 0.2843366627822911, 0.9181848765831151, 0.9724928580341089, 0.5490470784384835, 0.8677614684943644, 0.3572401192334457, 0.2567450451643992, 0.13261931517806114, 0.8631857244300413, 0.20181954483506082, 0.8084511124757592, 0.5554903609055306, 0.07092826367076788, 0.958607909431326, 0.1959261674219187, 0.538261480324939, 0.23002779985012822, 0.6604981561215744
0.17626355439343633, 0.9631605390199799, 0.2581528095929275, 0.1682330285403807, 0.7180201516211756, 0.06421508959464184, 0.12611598607747188, 0.9814667478548111, 0.7983779466703271, 0.49715529478870524, 0.47799825379397, 0.6739384439127666, 0.4946719570239755, 0.010412477197754955, 0.8557681749621645, 0.7512865390846456, 0.0765044149823022, 0.9430191581466882, 0.6496501909349733, 0.18433363333453956, 0.39477625953096895, 0.8131606849286391, 0.3612887622302047, 0.9662633432777109
0.17421683978567415, 0.8462307301613045, 0.11584910900593048, 0.39538198555477866, 0.9585124990248403, 0.6409469011001051, 0.29445150007944254, 0.547012427136866, 0.1952953329809749, 0.02750303098135598, 0.3243362782194832, 0.7829217632244879, 0.6926821093480373, 0.04950695899360358, 0.9585996266687722, 0.4472167479426442, 0.5457928414038813, 0.34832709712771137, 0.6680746662424359, 0.7144907941729598, 0.41397023482603745, 0.32375149404443726, 0.8391238622024865, 0.01987031457269428
0.854320742919081, 0.3276204075649496, 0.8272036626629591, 0.4142104599009465, 0.4621041263171687, 0.5037132481659891, 0.7084763423323944, 0.8425221918230114, 0.26076164825954684, 0.7254660467566925, 0.4820896106502408, 0.22200899265235408, 0.16385481921136813, 0.43174428135465814, 0.030596941361164864, 0.7033337563600119, 0.2690405949474364, 0.9285802136653338, 0.7025423374878726, 0.6563319173974117, 0.5882646728484069, 0.90397636557587, 0.8126726265822592, 0.274399691893368
0.5673246636752975, 0.725796512340113, 0.30588206610517665, 0.1418110306103917, 0.5378210266353391, 0.6446515649402672, 0.6068716765090395, 0.3487199602898391, 0.8907314916337513, 0.25778604574676645, 0.6979646087193437, 0.05039786413994862, 0.29070495639350635, 0.7043254669082059, 0.3265234000468864, 0.2938336080423869, 0.7172168932550617, 0.5413822336232922, 0.7185854084550735, 0.9873368384951277, 0.1320644233780075, 0.11792764011207701, 0.7879354204580136, 0.38437689087230775
0.38766446794715104, 0.31781316722711905, 0.5913199212572192, 0.46071141208112665, 0.7178618706901436, 0.22656161153948484, 0.48503939470489266, 0.7450697400317006, 0.32700938222437637, 0.9697798226074362, 0.6031438168459252, 0.6432357588248684, 0.7897583951153951, 0.9752975473836992, 0.4176603182565505, 0.9294131953182418, 0.3563254224123654, 0.22264081626359788, 0.741986891416851, 0.16057469936303248, 0.8947770673205396, 0.24757507982713023, 0.36188433331634207, 0.5037214677489964
0.8500628538020093, 0.4984239512080747, 0.2829540360775672, 0.19686019842248936, 0.7554797674465893, 0.8592640701646459, 0.6739148462409105, 0.5421805950881605, 0.0802427941232785, 0.855894635659423, 0.7599159980877017, 0.7011931643567418, 0.7440808426794888, 0.9055476318782326, 0.1407263434568864, 0.39802231672743627, 0.8021839366120087, 0.4001763288876725, 0.6029573655574335, 0.7510807245754137, 0.9534286963330034, 0.5753927567764371, 0.8600468131896294, 0.8997058864977228
0.22378394266562118, 0.8252411251657723, 0.39986839655436934, 0.3575388678744703, 0.3508853893048658, 0.7671911093460032, 0.2767357282781021, 0.6439406266622903, 0.2235195434707078, 0.23938982297721179, 0.41979654747415907, 0.21128798852164077, 0.7365101960489281, 0.24262129559118983, 0.2241324933584511, 0.6084302294848383, 0.4413174227179113, 0.856066560699867, 0.9576415518736161, 0.3742233709373549, 0.7108404267078959, 0.30127626851038114, 0.6072855172514668, 0.7888920868104571
0.9818864122012341, 0.5311069918558214, 0.1994411169925937, 0.3136484962639342, 0.6185963121391103, 0.5096929023017611, 0.3275129764318363, 0.06358636138833973, 0.8938739811079607, 0.9882877452498376, 0.4360950216558266, 0.7828204635482974, 0.4213240558982584, 0.8962026779783594, 0.10378016891719066, 0.9184094338347955, 0.09372942436523168, 0.7580677715619534, 0.10134879539765518, 0.0028310610422854765, 0.12688400486246343, 0.5177346549723546, 0.01462780052410484, 0.2682877987412543
0.849248295014737, 0.5774825140459852, 0.32408148225114597, 0.5420517660227687, 0.40599469623451434, 0.9694655387138558, 0.3162862575800087, 0.8174379740255913, 0.22190201701144863, 0.8948625112286867, 0.6584673971676033, 0.9443109029402708, 0.019833936967304733, 0.8906081399254582, 0.7868731491438086, 0.6295969537424776, 0.13098249488579694, 0.39708592551331234, 0.6554124072183873, 0.04222502222335278, 0.22471445734357698, 0.4938130316915035, 0.1580919373347971, 0.34343029497677735
0.5578056585747958, 0.34783007581324943, 0.6390578863621882, 0.8738207082967185, 0.07478058764564366, 0.7278070590966159, 0.16936403928789012, 0.3030215947758088, 0.10113383141166032, 0.6809133560773113, 0.34264689188681574, 0.8293199210513662, 0.07511154046038393, 0.6031276569518073, 0.8925644389354672, 0.8547785913743667, 0.1725196121165411, 0.8511892438272258, 0.14502773042368033, 0.6384392129546529, 0.8584605414429036, 0.26800256925334165, 0.8633887946583283, 0.6113295964594222
0.4233697329380033, 0.2098743462000754, 0.1544257689639983, 0.7407339694404892, 0.00998208368910003, 0.6442455905162677, 0.4182384853928215, 0.9375001150489808, 0.5804149331584056, 0.15503719928736703, 0.19528370954780871, 0.20592334386149058, 0.6426217188655142, 0.5972832341580586, 0.3754065100770889, 0.5274137801924121, 0.9698711889758103, 0.5784040029769232, 0.11505286500123635, 0.9008351409740273, 0.3457938479766066, 0.4233549213717962, 0.4507486848713893, 0.5114022389967438
0.40510161378162635, 0.22103632769200043, 0.8867191179040848, 0.3888812105384031, 0.8997545310032299, 0.5849236471321697, 0.19062461422829768, 0.7915122035274034, 0.7141177444842718, 0.5885577832651283, 0.9987137776239937, 0.06999557937856782, 0.130994113617259, 0.9323301237161133, 0.14102925951705347, 0.44450664441604104, 0.5769608305791971, 0.9862782751099938, 0.6466635581111436, 0.8489932589641065, 0.48593162163352166, 0.6858359503097862, 0.9091582837234161, 0.40512087340012126
0.460057479117414, 0.1628370622166999, 0.4824668395020315, 0.01768975097903036, 0.4015947630418716, 0.6168317087147325, 0.02444098676056039, 0.8929401617789426, 0.14284084746295034, 0.2306977711508006, 0.7998424231911304, 0.6149833581802725, 0.6867952345485164, 0.7543433557200071, 0.471365577474937, 0.6475966823109675, 0.45494462352657306, 0.46095717739666187, 0.17648556678099325, 0.009443820350791943, 0.16283844968975902, 0.07406162845020026, 0.02649440845459594, 0.47358381826630824
0.9694968419097386, 0.059392871768997435, 0.413229331143218, 0.9905281029059936, 0.5267705323355605, 0.07296098073038515, 0.4037297141331997, 0.9749502099680798, 0.5816385743209366, 0.8858540814664231, 0.49453610391466274, 0.31299252587985116, 0.7661388698590552, 0.46185395656179673, 0.27711117096416016, 0.0441316510905283, 0.20145388544074894, 0.699463083631285, 0.21882357852637657, 0.9124461362075472, 0.5814772070642475, 0.8937650296466308, 0.7820154985786728, 0.636245710380411
