$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.0637594070218439, 0.949380716324412, 0.6588799893310343, 0.020130204754378545, 0.6840919143286621, 0.2540257520023751, 0.026396654081758064, 0.018631826686731134, 0.8614914361261022, 0.8313489721400577, 0.18575922799454225, 0.7043529868360009, 0.1919767398103711, 0.434432246712524, 0.18494850943915342, 0.9876104154605126, 0.30194635497300815
0.45588515507751026, 0.5241517154270002, 0.7150518008759631, 0.1331269348216404, 0.9455070141496147, 0.7140025271076896, 0.25950121100240453, 0.8106894118868276, 0.014987038893214177, 0.5812708726877825, 0.4795433978676382, 0.5099381900562275, 0.78788180497305, 0.6468782560555442, 0.7150631101621301, 0.5255348290618745, 0.19779483972983125
0.5200862454076917, 0.3954086006715042, 0.17738402354951177, 0.6842813060299991, 0.9419381891811133, 0.5383980268417153, 0.6248717888138293, 0.2477158842103795, 0.4844982676673436, 0.9731020943200278, 0.35185218091452686, 0.8128699947340295, 0.6114487797558188, 0.39909016604098024, 0.9543659385527843, 0.7663385967423206, 0.7752229708655007
0.24986007755867956, 0.42988564699536047, 0.5834810602677103, 0.9276106725455057, 0.704496439879032, 0.8665830447730336, 0.8558088164407358, 0.7437880301568205, 0.5076989268249372, 0.19924154600576516, 0.621367667988111, 0.6931882042957594, 0.3183237496745195, 0.34580506336134853, 0.054853377444844864, 0.4994288101555091, 0.2991337967958918
0.26461583183623616, 0.6866655937538798, 0.5015785497885478, 0.9506785698699677, 0.9895801509365236, 0.42954333783344234, 0.03866949631217098, 0.6107166104438555, 0.8437591161149457, 0.15953611947587631, 0.465007082154822, 0.5850904877374621, 0.37419675361081994, 0.1852750869620543, 0.6425978611276022, 0.9144426331402258, 0.1506314013694996
0.9204705219009333, 0.7740136351880115, 0.7793602047271525, 0.33279556086508877, 0.9586094596301515, 0.8851921489735052, 0.8835354747941152, 0.5674421821655138, 0.055313205309690194, 0.6441962274091817, 0.1810962257829336, 0.7274203325896544, 0.09750617146738938, 0.48265627326839655, 0.7328389464155217, 0.8032573978127273, 0.47538696969312777
0.0912574585903475, 0.14176825827463668, 0.022544852752102384, 0.5311879069835695, 0.4963263423919163, 0.027195649509462294, 0.01034725082758614, 0.5381860859568832, 0.3312741100231661, 0.863697082000257, 0.021862112140602963, 0.0215628633839271, 0.062150746648442556, 0.02994254899311799, 0.44114652739666116, 0.3440204742365388, 0.671145557117326
0.9683898633234532, 0.6938152982377516, 0.7242111144095353, 0.43482780458461323, 0.4153263438815198, 0.5254394166822923, 0.3176718119850782, 0.391521729544244, 0.40861782246157763, 0.9216387584949325, 0.6911514804899017, 0.1607853476932437, 0.8230020664934116, 0.13398845352476474, 0.7486355357273728, 0.45044816153263545, 0.15172900109723453
0.4559290471063262, 0.43836976989199516, 0.2673416302472398, 0.7330559678914561, 0.48319542724043774, 0.13163936416525235, 0.11213292611899939, 0.25291787834447643, 0.4938499777021146, 0.37503833979883106, 0.5554358328461554, 0.08414989364879899, 0.4959609926376255, 0.22882892611975625, 0.21823949105748464, 0.5796195289569626, 0.407613040665752
0.42193439056414117, 0.8083507374557157, 0.1784968587644834, 0.8196536909568373, 0.343727796964431, 0.7149064384543775, 0.3421349736870557, 0.5094213917651579, 0.7411488991480715, 0.18203531409570606, 0.3935864494314282, 0.6778930131803889, 0.22516176000089583, 0.7614606268844301, 0.3028705980901185, 0.6122686492903465, 0.2593463202736367
0.8340199809903068, 0.1181087983264234, 0.7077976819767692, 0.6014176312715205, 0.22335999559926356, 0.5986011721962937, 0.8039659743436568, 0.3933025003623346, 0.43159996071693185, 0.815728335207776, 0.2848440538158554, 0.331387044728799, 0.7382614951014846, 0.5550289340967045, 0.13064594044616873, 0.2607518595352907, 0.3761318404345163
0.4358822156928397, 0.6941345979489617, 0.16867502590172234, 0.6392807381037081, 0.8740986496517873, 0.5714253672434804, 0.1958335202959559, 0.5069900631748422, 0.6592744268573576, 0.7721261538256091, 0.1112180521551398, 0.018262479001303844, 0.2747501092238187, 0.16042547900569026, 0.15245819914703074, 0.5807549184547701, 0.9509769947934533
0.6110907762731655, 0.6302558155373948, 0.4147654860265674, 0.4517748470588504, 0.7737567332534847, 0.6011363227738697, 0.0032306666670715023, 0.9030334860821815, 0.6852300359181057, 0.7996558713753046, 0.020536326089898305, 0.2530540951562482, 0.995057941675114, 0.7463137725591089, 0.3305385407296003, 0.2791502606467047, 0.882424459834189
0.3644830602948972, 0.6493096653085386, 0.2928833345580084, 0.7061272425942131, 0.2123676632055188, 0.0073733546593862664, 0.20421092025708165, 0.17158834966896197, 0.8353735221751729, 0.15492243686167118, 0.08155553099921198, 0.4536555832038759, 0.8030423243655054, 0.5564563042006063, 0.30509879828706965, 0.5825843930723354, 0.7072339808155206
0.3913011580426581, 0.692659189576024, 0.8980168047865734, 0.12918527253896483, 0.7582499488993533, 0.09172561376707189, 0.8247166150184961, 0.6974385823188216, 0.7516018386404366, 0.6726479964887832, 0.31555911012869997, 0.08521106934367895, 0.3218605288599742, 0.09725508783150005, 0.10083989003827742, 0.06150019880481661, 0.14244280213118066
0.8889955983747315, 0.3673422926483606, 0.9164106878382059, 0.7923398481249941, 0.813392260854732, 0.5840700328672193, 0.45935363401269147, 0.949372801351415, 0.47013581754114886, 0.7885571351637116, 0.9652838978036581, 0.014478405802342387, 0.5656684568101633, 0.6762743883115675, 0.28425990526273726, 0.2282540155052708, 0.906384604908063
0.9589592979444387, 0.7199113283707808, 0.10946656315982062, 0.12179029381953266, 0.6713928173151382, 0.29247642628712656, 0.42931910056777756, 0.7043049703688865, 0.767055971291322, 0.8151885189161078, 0.9540634425735177, 0.5385181285240871, 0.4494103977982695, 0.8178665729843831, 0.3287322026887607, 0.9407903174397207, 0.82208579554025
0.338359563814263, 0.6918096260458054, 0.09434190439549028, 0.12744859807155262, 0.6101823998808609, 0.4894695576653174, 0.4683770420892308, 0.39382484046423616, 0.2545445051602999, 0.3229348528925139, 0.21500586999390803, 0.3582337747237294, 0.4241250736566874, 0.7535548173279905, 0.23584600006139755, 0.08561786250229497, 0.6099712674974669
0.06227426957164561, 0.6396977675317701, 0.19632733833088623, 0.24727856435615447, 0.47622427074893525, 0.45070821006572337, 0.31577514872640466, 0.8179694367131372, 0.9115087295325225, 0.24982881338664342, 0.7053029474594827, 0.5810843291410384, 0.5583157432699578, 0.7971070565585434, 0.3587389599013907, 0.2635750126247117, 0.07126164167190874
0.9083978397323438, 0.7927217091658592, 0.9050659676436797, 0.7166545734225985, 0.49628399250614663, 0.1295851435600901, 0.2525427284349213, 0.6012947313852427, 0.5223634316239574, 0.7843774576974137, 0.4404734888923313, 0.7046984747677405, 0.8793907913146448, 0.6434594809189065, 0.16617538904464124, 0.05224629865036057, 0.776234715007168
0.7806611157910633, 0.26447065330390873, 0.7753952289057524, 0.6512191151363952, 0.3023464230894075, 0.27539525606654147, 0.6874848212598387, 0.6816819171019926, 0.26863746709234637, 0.9963286428468171, 0.5321859492412255, 0.9280035780459344, 0.7821997816321719, 0.6374652851372085, 0.8649782010281923, 0.11052317841267145, 0.5102043648342884
0.7556064433973656, 0.8487923137349626, 0.5156935749131838, 0.43701372457334464, 0.33887771156924407, 0.21933927386867946, 0.8142593429728611, 0.8555598117807232, 0.999791540837702, 0.015012187375408437, 0.5018849504178473, 0.26692895112349746, 0.34268355016352603, 0.06677672765075948, 0.8410541834575255, 0.8672466761210387, 0.6564715545494926
0.6640073843596856, 0.8577502990300766, 0.12800756082868525, 0.5761157536028764, 0.6538283286079513, 0.2412138279761541, 0.987512836726593, 0.5281912341435282, 0.8377801593108826, 0.29696854620002644, 0.4001255478807796, 0.7679851917361786, 0.3069131012047652, 0.7275986662444129, 0.33838569769939886, 0.6379140907869533, 0.38547666737343056
0.8704730512135463, 0.43628059696127774, 0.39447010465013366, 0.8898008329641519, 0.8364693470969732, 0.34537254891353075, 0.5968577563663439, 0.11173550231579288, 0.7586908336442038, 0.16442752731460353, 0.09652945296916471, 0.4925890849051855, 0.5140748921136713, 0.9066147252590802, 0.24773923028277045, 0.5358584192480775, 0.8505408712361573
0.9341572362997445, 0.8898499180443197, 0.17555459554605046, 0.39716235277744283, 0.2972643496349703, 0.8018496785231212, 0.7710057962681894, 0.668117755238035, 0.7764896324673389, 0.1664322788866215, 0.08973509245355993, 0.4893540769362502, 0.5611042421391695, 0.6001534341902917, 0.9372957139631014, 0.09320156207338237, 0.830283634699566
0.9302564864531835, 0.2996317322223171, 0.0766921958910205, 0.8155789887355986, 0.842143614343738, 0.08827948708221234, 0.9973396497883578, 0.29446082614036917, 0.5815156037173884, 0.624341211249396, 0.886210081829048, 0.4266115749747632, 0.8432678736714899, 0.7465800217756241, 0.8307720100394932, 0.35098456694189173, 0.7266358759100181
0.08278632309658651, 0.818689407283569, 0.03393330185516741, 0.16408911333231357, 0.1239307059553808, 0.6988728382959141, 0.5031507971976299, 0.9851388819139161, 0.025190192000685285, 0.6380247574020986, 0.7603983496854617, 0.3278843970983577, 0.8196000462658802, 0.7789664365777631, 0.8701552223142788, 0.02513259967661996, 0.40194672109674745
0.3356672335437443, 0.27371790126358253, 0.39414365910419313, 0.3068858025527773, 0.6342020334715395, 0.3481939719564304, 0.49882035601642283, 0.07709176239217741, 0.2196331260615758, 0.2045859652638944, 0.26507078960470576, 0.7431977460680488, 0.6895293116162861, 0.7219686003485681, 0.3050503311843423, 0.2554387545983311, 0.4491324006900834
0.7529507588982439, 0.6511172473195778, 0.6775383334274832, 0.26020093284478407, 0.7962797751270729, 0.12534339691096386, 0.2181078619311484, 0.389300772487454, 0.825002506350809, 0.8595479070202323, 0.7961208663310778, 0.24933347042694576, 0.056096197727358854, 0.9480595282841964, 0.11869480886244388, 0.22463982615530376, 0.8512954242642886
0.03175890819622351, 0.13785364537934375, 0.35798344563346696, 0.983375430600705, 0.38009716141412053, 0.8548996442641488, 0.3181646501906573, 0.8641598377477822, 0.7182877617884623, 0.22941334396718505, 0.05285057132165871, 0.6878707685164226, 0.5891895609439225, 0.6946046237081113, 0.8535219267804168, 0.1858293383013141, 0.45498134669399537
0.36858301873716615, 0.4530433217311559, 0.254283674604717, 0.12282989517283704, 0.043760168532865795, 0.9549981417008684, 0.9858968323183129, 0.44883287847153874, 0.7338981712428976, 0.4913934875819903, 0.7540538871463209, 0.09575443153218433, 0.02747089912036793, 0.4940236613173483, 0.38819848154340697, 0.3484411803371902, 0.5653575441458865
0.8096613345355762, 0.050886798969838054, 0.9074026584166465, 0.47909206518046366, 0.19775174225763503, 0.31403707813432735, 0.3898342083554447, 0.8071872217514857, 0.27796102357117747, 0.9224782631624084, 0.1602809184461258, 0.4778466589991994, 0.7399990130511733, 0.5498222648242445, 0.8113094213920716, 0.9693081949348767, 0.317965517396017
0.9487755719356733, 0.6426189407976339, 0.9899161853835684, 0.5556414991903336, 0.6386263378602546, 0.7345210530451205, 0.1736742443603727, 0.2944652949673565, 0.5732902976733666, 0.10849162898431075, 0.870701145202337, 0.4145281967361084, 0.9661093264758778, 0.6775019902318472, 0.0801621510937095, 0.1728173395182886, 0.258042348932239
0.37647053985673284, 0.03597416056635738, 0.3599243949447066, 0.18054422754835064, 0.581250191556688, 0.8349891311969319, 0.3733445751371277, 0.0636489983995232, 0.05478956563784387, 0.35569518578580783, 0.8964608491038593, 0.8249407677706907, 0.7014100404504152, 0.767025881504547, 0.5066549074498605, 0.12586035729328227, 0.8870290293338107
0.25293762893941696, 0.7393758866789427, 0.33282086334540983, 0.4435099615586715, 0.43088346246066966, 0.9755498974256226, 0.9968655851354757, 0.28124906240855596, 0.6245344520362279, 0.14823429302968272, 0.8713822653039286, 0.26851370516152673, 0.3960125874288638, 0.9665996556752823, 0.9089896376074205, 0.9332504558766874, 0.72142962757417
0.5177716426063556, 0.6984683642358612, 0.26198519070764614, 0.8787360375722151, 0.513161813800445, 0.18039782354119538, 0.23128204214756176, 0.17913714605371323, 0.6472194643882796, 0.6982005164120856, 0.6685573827413936, 0.8340694567850835, 0.8280717294330658, 0.21724482538503487, 0.7249109080811628, 0.6265652403069948, 0.5604161976486225
0.1427368084797136, 0.4999794346300068, 0.4770594586384038, 0.9545264103874893, 0.43597155711873103, 0.6416031852700875, 0.8051031753326234, 0.7381034071363614, 0.40084820136754673, 0.45980528034384327, 0.1287013357124822, 0.16137674949090874, 0.5895208115303834, 0.2698125694073581, 0.8909431511698932, 0.32986133328715195, 0.8297193948738902
0.456687823074701, 0.4432259582796665, 0.5913292051609085, 0.9297590421558514, 0.8218413689201323, 0.29201858179394613, 0.21745308540777897, 0.29464719078662915, 0.5698071996344016, 0.2457194593295896, 0.8261785978052049, 0.8936154870274171, 0.49501004047812114, 0.24199355809562229, 0.39444417244900387, 0.7713319758622221, 0.5137806209945074
0.3712333352927344, 0.8777010921617617, 0.2631662649546016, 0.6849950311385962, 0.28165554971659545, 0.5971016760742235, 0.18974842139891734, 0.5937153799643522, 0.3467949271136055, 0.2995663585074726, 0.7695937706124353, 0.33783586831799295, 0.9667918336478611, 0.2790468795715203, 0.9241474531949386, 0.906970513413253, 0.23501626538190012
0.08227302781938173, 0.005352052184941503, 0.9195041655670166, 0.5542024072982771, 0.30516379661582527, 0.28071571094470993, 0.6374736851161806, 0.8872426177323034, 0.8568909258886498, 0.3778538031657255, 0.4654000520231961, 0.5571354824470778, 0.32207029805498266, 0.6194246894098808, 0.007503404128012314, 0.41154223656813904, 0.202164152260344
0.2280371807027356, 0.39557835241362993, 0.374328662741059, 0.02269141703352151, 0.21835277527140706, 0.08587819602791236, 0.12899293035450898, 0.687212189932943, 0.8464441088328744, 0.45245966210929467, 0.8416606763268999, 0.04555671988088528, 0.5291004030019482, 0.473850959320007, 0.330818828836857, 0.9663516461623027, 0.30006063034032704
0.2453474202330217, 0.09753782516585818, 0.5365047295458392, 0.7611909420340128, 0.6927029055380242, 0.4342364622772755, 0.6899700214026979, 0.902161537295396, 0.812770421754587, 0.3520000226517753, 0.40120303376077115, 0.3961857168985571, 0.03619518896617546, 0.7274554094533222, 0.1415348349958242, 0.39672794701037273, 0.6081981722542955
0.9074194860644622, 0.6791536988892465, 0.6837885833222942, 0.08025868059947938, 0.25690343795594406, 0.22206641355737644, 0.9559091861734945, 0.4622527923239721, 0.3548059587324862, 0.3974666046282307, 0.23010913698256474, 0.22014572563474621, 0.7351669626836851, 0.9502115137726093, 0.48089804364708266, 0.3463444059936407, 0.3574638800680652
0.20155171401787841, 0.3987081367066597, 0.38520429729647565, 0.8008902577014066, 0.7976881918294929, 0.5129514079871869, 0.9340794072999047, 0.3205661970452106, 0.3504106190131322, 0.2628270755054196, 0.2896618995219359, 0.29536722572490703, 0.3611704657301599, 0.8546291829254703, 0.5133234897848581, 0.20080966397597777, 0.48317056062297004
0.7668575958738255, 0.920452961929719, 0.3847088021880951, 0.922427835326268, 0.6822793419885869, 0.4469972710897927, 0.6696204729847339, 0.6840716220693431, 0.8936721077040287, 0.4354929713855126, 0.30463282325710794, 0.7301014636429384, 0.844459916974625, 0.5815297786456785, 0.021737416317324287, 0.5133890750790354, 0.09003648439201939
0.3140337465498003, 0.8646291196187377, 0.33057245248549183, 0.1996747053779917, 0.7886211269534902, 0.9655108776568824, 0.013025058099952025, 0.13114493035188057, 0.5497525917232845, 0.22114680444073154, 0.9295888359169049, 0.2594343365834805, 0.8151721366203194, 0.5914385199460469, 0.6392954044384406, 0.9126741537567887, 0.8214960314467313
0.42163512548789994, 0.7509421362312334, 0.8763809021630982, 0.7601064992077934, 0.6931213049725583, 0.33089859495301877, 0.4382400934278613, 0.6137041567134983, 0.16654930152169745, 0.9430145645249017, 0.5025664212221096, 0.5816546251565143, 0.681581926369485, 0.13863408069844407, 0.2698610495340551, 0.9716511265793351, 0.8812121330605417
0.07688159935921646, 0.10277418120126347, 0.7070366119249525, 0.9834106053836572, 0.7497349088392119, 0.656924252556655, 0.27858682685914626, 0.3526168740266298, 0.599034908150003, 0.25496144137584786, 0.6649301378790887, 0.3481507852845618, 0.3062142368151314, 0.5685703799541824, 0.2051841670270842, 0.3525700396982171, 0.7351081788935945
0.9445183465962849, 0.8750629662397952, 0.18595018202370983, 0.7168964905262744, 0.8387489269733158, 0.7049896368134072, 0.23419741003079397, 0.2262848458852924, 0.23609585244859066, 0.8027356353263283, 0.7583172467915562, 0.3068481712404211, 0.7709105617884107, 0.48011610754878375, 0.7932794550062525, 0.30923232404423273, 0.2132677807370541
