$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.7614195884868534, 0.06921291962644094, 0.8145368307286478, 0.09870342374815877, 0.8294306987155603, 0.4098339759728632, 0.9855640514093447, 0.44037430624542995, 0.768400620569784, 0.3877077398513519, 0.08285414402417868, 0.3421189912549746, 0.787220929379478, 0.5054779239799483, 0.1383081846973132, 0.7900509827641357, 0.40055305684924447, 0.052013866404661324, 0.47468296280388445, 0.9909172193195184, 0.3877567783947182, 0.7803126610920776, 0.8146172003188855, 0.15898449200536902
0.5001351156875723, 0.6038332189662134, 0.1751429561059482, 0.9967940421664523, 0.2352474903756555, 0.07724936258527226, 0.32024480793291465, 0.10032847751666296, 0.689543903804214, 0.05119027753801397, 0.6439960780486826, 0.945303430487009, 0.9571511615539431, 0.7940281760501176, 0.3739015835300512, 0.8667552657333168, 0.902498509911815, 0.4798726438456936, 0.8568111646230687, 0.93194726689335, 0.19893656356500256, 0.5341347238940601, 0.9972831051407481, 0.6102296940036555
0.06103675286514032, 0.045722622688454284, 0.8938442347088918, 0.6111464235396246, 0.343885769298128, 0.29590690335817005, 0.23549836832584325, 0.41104000768856075, 0.6230989757584502, 0.7700737658655611, 0.7381690095238073, 0.5331962480228216, 0.7221980519428655, 0.8860843480643907, 0.34827293265272063, 0.9423568538375255, 0.02562452181820918, 0.37129260260019414, 0.6020355849512993, 0.11093828334901834, 0.8883904687857082, 0.4826704762817037, 0.9279289749204666, 0.22120732694114864
0.8991152675798529, 0.7922403608913148, 0.07206785718828024, 0.033729743235597076, 0.6340022139926638, 0.7794233416659905, 0.11563213483053647, 0.2487577776937252, 0.08063072002949312, 0.09868286423474026, 0.36636533382561676, 0.7258015504998321, 0.04454550380978872, 0.20035546363411483, 0.044669546598067544, 0.1445120782546767, 0.48975828607606464, 0.3600501571977819, 0.3168932999487578, 0.3823861503284045, 0.4960949836920038, 0.9709016404202697, 0.5046424492124759, 0.7066934481917428
0.9245389910599521, 0.7059558951258301, 0.6451914831873112, 0.4625859662463061, 0.1156423044825462, 0.6055057614265029, 0.6464761408930422, 0.6179979843822254, 0.8184974723937636, 0.289752147061351, 0.6316222100364103, 0.6398689217297406, 0.6383988887698387, 0.05326964647043153, 0.0664331276296588, 0.17650996167443467, 0.3772184081221027, 0.4884445978359663, 0.9093442335665112, 0.3630668663057448, 0.024090011375574538, 0.8026542868433652, 0.9765782846409763, 0.8461462082378591
0.47680053372067666, 0.6238323677055709, 0.5367811832902059, 0.3663834285139248, 0.6311946784309673, 0.231958454578706, 0.29303474053865597, 0.22906037858163508, 0.3824372028186648, 0.379089464470327, 0.010109079616415162, 0.8118888268129727, 0.5944417584337425, 0.5630181899800673, 0.5938252460720521, 0.18770004865794898, 0.10774822933448103, 0.39089661646995044, 0.5266408014564269, 0.690673146574209, 0.4706167449852048, 0.3299064888345198, 0.5062801976357361, 0.6134280951123615
0.7841352386603256, 0.16198508356003183, 0.4228288623647797, 0.8334420480722231, 0.2029885592869597, 0.8562463462936811, 0.7024003292943101, 0.6008351651348953, 0.4893331158912887, 0.6995908108990029, 0.08557624858934121, 0.8977784311549786, 0.464709213721221, 0.9451412271538878, 0.3333783836407217, 0.8959675839560223, 0.2046971275869761, 0.12483052300546571, 0.740346149208489, 0.6938328973870261, 0.6708295983996152, 0.4060787311946831, 0.020627305612933022, 0.5069931752493033
0.7678665780873104, 0.34635633727303017, 0.4262810517803366, 0.1578893793501125, 0.481730688290828, 0.4221607866894179, 0.7100505563636792, 0.7692132152986606, 0.6853273219565738, 0.7275652580191897, 0.7028572032695642, 0.525549024026182, 0.12151475804204215, 0.6053746565936918, 0.7484962308051422, 0.1869203909903736, 0.5632091166010725, 0.12373414081536693, 0.11131634079575481, 0.1690563069065616, 0.274054643227712, 0.25220094809827165, 0.7938378827304116, 0.9993877077125373
0.9961578851154818, 0.7544135929815083, 0.8937203321348685, 0.4102080389458731, 0.43988506565299634, 0.6729731280948855, 0.13331806645429123, 0.47387811842434224, 0.04508942683109485, 0.9697478481698888, 0.13598138086983025, 0.43957819840832224, 0.023963612849259075, 0.7549450942129984, 0.09183456783234445, 0.21271222218490682, 0.5636651907837525, 0.260948129998827, 0.5182544823116999, 0.8985065063213102, 0.8937960779278289, 0.634250013286802, 0.1005176107405843, 0.45410405067499693
0.36023409199187617, 0.3823101676798716, 0.07861350186446736, 0.720589379512514, 0.9515465243145637, 0.4525541599657825, 0.20170546280790946, 0.5577455284725722, 0.00746666862208234, 0.38643675645176745, 0.034822437094836345, 0.5704529209471544, 0.0026417416955029083, 0.2797626362589791, 0.18052940445769616, 0.562487101098226, 0.11012559812573786, 0.27065955929711616, 0.15252036647383538, 0.3396367333359416, 0.3940515114370571, 0.6285731069190348, 0.1803337153262533, 0.7819792208002398
0.8223833193653227, 0.552878537392912, 0.3959329713402614, 0.4227761276822627, 0.3748855168739489, 0.8763248716181873, 0.37444378943373946, 0.16497804614130296, 0.9307382416591595, 0.8588396213154198, 0.7775637502505344, 0.3277836472790078, 0.8964335158310448, 0.8598629396560786, 0.8581576471974328, 0.9067759921525812, 0.40389284365699285, 0.49200532187298407, 0.3521029424873493, 0.4645065708002143, 0.5991294217630895, 0.8139551202317831, 0.316137361784519, 0.6663282342739384
0.4951050818561751, 0.21070083966523423, 0.6980243325583085, 0.33619795232792093, 0.0875552418825013, 0.7594443587354149, 0.9886394969640435, 0.4563365012280298, 0.13220528541913057, 0.40501225048791745, 0.00015536220013734336, 0.19326550156581268, 0.6027046320059893, 0.11296079313765406, 0.858955827051851, 0.5429384614843765, 0.004404957403401966, 0.1235943963232079, 0.8477479013557756, 0.8378729351680897, 0.6368797515023842, 0.31136561201914237, 0.2584182089516297, 0.775032446116792
0.20764059428553183, 0.6172898866538511, 0.1265985687808473, 0.27457852270306904, 0.8593215815433449, 0.17321278817964958, 0.9157255450387917, 0.6900549147516829, 0.7019604738963747, 0.24074352978727276, 0.275138504348316, 0.9156084121291724, 0.7841305398461691, 0.556462669397179, 0.7928446823191907, 0.37720754950836555, 0.6587516085352239, 0.1783937887303746, 0.6974365018578323, 0.4657343063226781, 0.3493804223379062, 0.7208191376861565, 0.18356322278171544, 0.6313517768393455
0.03855802376904627, 0.48569200001103463, 0.4941535465834278, 0.2532953436809091, 0.7700844625654979, 0.4643211177474321, 0.8155751411740106, 0.05097876045801486, 0.46776062937770935, 0.4712915053493886, 0.4304817119105515, 0.15655524856328173, 0.23526931552421448, 0.32353026224961356, 0.8239149421820897, 0.7308493905635276, 0.3949430126638964, 0.5410008081598672, 0.5076173631071053, 0.5275625881371996, 0.5987600645749548, 0.6044532252792482, 0.8765006545836077, 0.7127396591424222
0.2058249002254523, 0.7685035060297057, 0.5200038937641795, 0.4679530655228651, 0.3033043739674435, 0.8960753998087718, 0.17167828890920112, 0.6331611720844893, 0.05282184096189624, 0.5732414519723635, 0.12663855427683868, 0.31407125166349104, 0.0070960348284517805, 0.8841296005628524, 0.6804409008091924, 0.20727512173755724, 0.2154808680912088, 0.4293970361644659, 0.25968008991922287, 0.8888940759660858, 0.582400453024977, 0.6066796415840199, 0.9967053500164624, 0.30187686152486104
0.12031683023847095, 0.5852725727934784, 0.18173959739429324, 0.18755548099106, 0.6437368409551609, 0.5337768427285866, 0.30313875041211635, 0.3546737097885859, 0.07009382676622977, 0.7635098142230474, 0.6264102722791541, 0.9135045143371311, 0.914385104544752, 0.19194847054967257, 0.4494076348298044, 0.1590383969485707, 0.12811075898017987, 0.19642145331670458, 0.9805939633189015, 0.8202226005957589, 9.624669608443437e-05, 0.1105902674645437, 0.19968047735792405, 0.7333428538612119
0.2018853685498394, 0.2964774544748656, 0.8650064134089754, 0.07100572620164625, 0.4280680340735934, 0.2184506120110863, 0.1438328948358043, 0.29736762960925134, 0.9254951702379286, 0.3224756280701633, 0.5094250232144374, 0.5866324289511533, 0.22600475863419522, 0.27511159237325244, 0.4525966798242287, 0.4186908414505204, 0.8276410091173533, 0.1044625629594671, 0.6626088307714114, 0.007998251995073424, 0.9942659818913837, 0.643452394869422, 0.20598579222578595, 0.8078159185466669
0.18185195079823113, 0.33281798631817316, 0.9200323760600476, 0.9311402043967741, 0.9243292693985833, 0.896326832101703, 0.5448149719662861, 0.7873362584372862, 0.6507616615091273, 0.180375098062186, 0.03342752508440727, 0.8424284114594428, 0.4795812138081924, 0.8061675287209517, 0.9868268990340522, 0.42434375125067036, 0.13813750570116934, 0.5295207101802978, 0.28854176328653647, 0.3422645010578682, 0.25024792955933506, 0.46482253649926897, 0.09081946570662958, 0.27106584455476046
0.024286811392708496, 0.6885083837900743, 0.057147003637506355, 0.22795749232425344, 0.7814210704347401, 0.6085920077241804, 0.07196900798879291, 0.5418932412984673, 0.7569990567833066, 0.3219452515074491, 0.46815098012558554, 0.07914605503467698, 0.751302246834268, 0.8851483124499021, 0.5278856442005234, 0.8781381343598633, 0.39046060535115346, 0.46287875966671155, 0.8264108651722692, 0.11299975854787703, 0.43789796486293664, 0.9219598840358353, 0.22148937739212915, 0.1280251216780155
0.3104885784526845, 0.7505775708175223, 0.29145820622498486, 0.04182458921493026, 0.501991763259872, 0.71604912453638, 0.14546441475831418, 0.7488107801171991, 0.9857016400899546, 0.08300817907921443, 0.661783916389457, 0.19657298696600933, 0.11549472775733505, 0.5739593408624215, 0.11057681882157966, 0.545731238495652, 0.3590484867328112, 0.828160452744033, 0.6749128622856312, 0.6045106952554427, 0.27416922592241266, 0.24402332002278482, 0.1988374606905179, 0.3579344075809364
0.12349186667288181, 0.7485904690114319, 0.984105304715159, 0.36872751191122355, 0.6386352264849787, 0.8336548034198981, 0.06437874818490275, 0.6923190269023833, 0.18868337096832977, 0.8316307868956968, 0.7944602240299284, 0.9024966759985611, 0.9406994978208227, 0.19551531479378326, 0.7997639561261084, 0.5573692344700106, 0.7010188214066476, 0.28664129005083516, 0.09307439804156592, 0.6775740893416278, 0.40108394085405796, 0.7940071705804593, 0.6445501291023524, 0.07257182983149812
0.3043503321691482, 0.9102859224485901, 0.031169656050489936, 0.4958174549279156, 0.03880570759276447, 0.8498715463170573, 0.4361350354924771, 0.8869552048295865, 0.8688224568056356, 0.6956974337727357, 0.5498284334791096, 0.5518969590758684, 0.2031181729055589, 0.7660225022316806, 0.9771069610368577, 0.35269138109794207, 0.656949309030905, 0.09795088521890438, 0.48775130629836483, 0.8000964872695927, 0.26482354723287116, 0.7313562416163086, 0.41595795989788964, 0.03902071929510886
0.8739042549402372, 0.2607806510032358, 0.5710016944877021, 0.6658213896995768, 0.2004012466766072, 0.1445024209829746, 0.3073152890930424, 0.7345656887175039, 0.22164874340481278, 0.03290603296096595, 0.7796519726052, 0.42924976434118023, 0.9126798831517522, 0.7408570390554414, 0.4796800451908887, 0.8428125350767344, 0.702419482012532, 0.7559912804695559, 0.2566968666483651, 0.7690459481643062, 0.7791480319813747, 0.3692532372590459, 0.2835182188847861, 0.1769074855329249
0.7125271662676202, 0.34469460678949027, 0.43272370134113436, 0.9822582563389732, 0.46928104293286277, 0.4920121650484508, 0.7993171071343466, 0.036226383392830463, 0.6565252051610356, 0.4882039033315434, 0.5903832854768934, 0.338741655982434, 0.4224627730160625, 0.6481444669754024, 0.3814962848820904, 0.977953051791766, 0.09830198675768187, 0.7288059830616589, 0.25157871552810174, 0.4885721534785721, 0.11071900430143633, 0.5103599557866708, 0.5878023787693387, 0.5894681660863558
0.04847463712372202, 0.07137577299764619, 0.4449327585764097, 0.02030628809523427, 0.054069735275316, 0.21142331766338318, 0.19105455114364422, 0.27553361995559855, 0.37757636519869464, 0.9808958639061627, 0.03383940743047986, 0.5600550006747408, 0.8351245936191057, 0.6016024798956148, 0.15272412790565737, 0.2641502606247411, 0.2532560337076124, 0.9274095909918944, 0.7959506321020647, 0.4827453315354281, 0.3238434758946429, 0.6453298952441684, 0.37656384538857846, 0.3273356081364094
0.6613191333115596, 0.8035821628479145, 0.5055019699227096, 0.45540470820673773, 0.9965097159684567, 0.03143998781703017, 0.18422951138436472, 0.8700988050380248, 0.93884016252216, 0.0837004868577862, 0.4977310385780783, 0.6198264753543896, 0.07943707041364234, 0.9530014216221285, 0.07693714201064417, 0.557039831655064, 0.10948663368904721, 0.6649011960023989, 0.22933449119368443, 0.5470131762296992, 0.1041046277030011, 0.164265976170772, 0.9639436229193027, 0.6929668009441996
0.2530681469083439, 0.08828599671936721, 0.6556933320748428, 0.813509894957556, 0.22622650177313808, 0.4513227216298574, 0.5058535429129338, 0.45241103936463734, 0.7845341026466899, 0.045101750590974654, 0.04648401279120595, 0.5808892622483895, 0.03065913634772066, 0.7366404441826873, 0.7061046573360965, 0.012933212770473435, 0.5449224015245048, 0.7202812620045747, 0.6348645262101751, 0.8070920704103435, 0.1950982031584133, 0.9433167385604521, 0.2693829447375583, 0.6134265403726386
0.8481564583556989, 0.07536068585469813, 0.07287792483696176, 0.5956731345396998, 0.28353747955333, 0.7830286456606431, 0.9686475670783985, 0.8635628778498237, 0.9652222425835411, 0.3292551142495349, 0.25027584294101257, 0.38785992813049674, 0.11698150255626172, 0.07010852539637924, 0.4440170052534269, 0.5727606721346066, 0.4394822057184866, 0.9187889763582924, 0.4268302471345957, 0.07021945188303402, 0.870424792444345, 0.5472252170565401, 0.9305202059661887, 0.8644912482255318
0.2316193514044177, 0.2605332518705499, 0.6417498119444904, 0.2611939395998003, 0.9962145634087413, 0.8506325161742655, 0.9763386118589075, 0.49916636435115946, 0.1418890327916037, 0.007631998438187071, 0.0811842889996296, 0.26796724704958386, 0.9694069403858767, 0.22347404261596215, 0.335759042325094, 0.9222696756645035, 0.24203874265725178, 0.8871738425136685, 0.7347424747240223, 0.7581233977415605, 0.988425372729087, 0.31659536310912784, 0.6374039781431481, 0.16166386430852608
0.830625977285596, 0.007309458504733857, 0.7420296089084402, 0.8603439497594911, 0.2904189804791121, 0.7655504231112594, 0.8728492284565132, 0.4266395275466257, 0.41354088114176824, 0.7169331065900696, 0.4715785831507616, 0.25165083276282885, 0.12240521505331858, 0.19040145753219972, 0.6953690297706245, 0.6141010272510906, 0.987730647861047, 0.09571560742108653, 0.7449264834950116, 0.7320430627187012, 0.4063252089312305, 0.777339271200583, 0.23108368167792503, 0.7297948155606566
0.9961985703439653, 0.22271600273564562, 0.9551551747844506, 0.4968108984535443, 0.1883474276191126, 0.09697272439919469, 0.4267403293085177, 0.3311558231636582, 0.9564982609021511, 0.03957708133564941, 0.8582410289692145, 0.8728424638948222, 0.18085207783745016, 0.9835883678985837, 0.6795537020385405, 0.5811251285198854, 0.33287334742477814, 0.671364922289913, 0.01613917311973878, 0.63664315445714, 0.434172733065339, 0.4504074906878922, 0.42970888992647016, 0.09140311647097732
0.5376248896820468, 0.32399177344898433, 0.7596552616749115, 0.4517982019210557, 0.6725925941635548, 0.6973761338099734, 0.016389287045277867, 0.12211096001410915, 0.5218690114724586, 0.39463572626813725, 0.40809552675599325, 0.8912068191340332, 0.1891384845925096, 0.23380256007297162, 0.7612167823136048, 0.14813564005017177, 0.3213070886900641, 0.9031316518334787, 0.6881420574096496, 0.6429264602363427, 0.09115154689137939, 0.6245414636498164, 0.2886424476180445, 0.2989859602239965
0.5171917687743666, 0.08711538954219533, 0.15944481250999265, 0.10340726702663727, 0.06367459444472767, 0.6882015845435239, 0.2164501380127466, 0.23325982702845838, 0.9048358321259675, 0.18051130545448235, 0.13881983334602732, 0.01742676501427909, 0.35119769936798007, 0.4365840018758014, 0.7733886449085912, 0.6875419613441237, 0.021227275267025947, 0.9474258818021025, 0.5505413495939121, 0.8378232839903692, 0.02088608647006518, 0.6629251520014086, 0.5602065775516412, 0.4961045053763786
0.8485216883328308, 0.3072815509903577, 0.7605498101932547, 0.9621404660480539, 0.5422359103770373, 0.7837741323762003, 0.6270366568606841, 0.6144385398376028, 0.532948961271927, 0.3572359609862087, 0.8288181789909013, 0.19180292843904723, 0.8666867208161083, 0.8619112991702144, 0.9365233036006909, 0.5299969955832184, 0.23840426181985952, 0.1984321573259058, 0.29808183845468683, 0.6849783834175229, 0.6203914006426856, 0.013078116978383125, 0.3210995220391183, 0.34303671346072606
0.048960555672978856, 0.9080039614095863, 0.4381071169932187, 0.6484922682978193, 0.5925142991791729, 0.2111642781582671, 0.572189838254664, 0.45216937745142805, 0.13725854586152042, 0.7707847539381587, 0.6080931155714907, 0.27586921509931794, 0.34557537967606544, 0.6629908676112517, 0.346495361030995, 0.02298253032125286, 0.847671874183576, 0.9947754422601752, 0.21371255760501395, 0.42560695475411014, 0.9189775532721196, 0.8643046104212673, 0.4754954610082164, 0.8541235604443121
0.6655081089759938, 0.6178782530499205, 0.095232966048313, 0.5378583859924816, 0.11287880272274986, 0.14110974904396312, 0.604564832970204, 0.7542102985522497, 0.11854546369856511, 0.46063602259955805, 0.2273477300321387, 0.10284045788606222, 0.384155724902391, 0.4793607571059011, 0.4664351550249617, 0.7728817459556078, 0.08655182013955975, 0.561903799713545, 0.5912592448290895, 0.15233912945547146, 0.7831868443484518, 0.7489213064777256, 0.9073198356794571, 0.964618738943123
