$x1,$x2,$x3,$x4,$x5,$x6,$x7,>>f1,>>f2,>>f3
0.4876245978322772, 0.49271204992488093, 0.5776024554816916, 0.20158939663330078, 0.016602616554719396, 0.04675458842204261, 0.642769851692512
0.5328176706931413, 0.4586743172705894, 0.5826765752522162, 0.8701369246791049, 0.9254740332190412, 0.8774371336545465, 0.30685889134854527
0.4257356702587629, 0.06165432702174234, 0.13317274421638492, 0.7112313492884027, 0.008330574245114852, 0.7025144813181567, 0.12523093383780837
0.21220971843558345, 0.409340806144479, 0.8298368235077171, 0.9338759082122498, 0.43517539772257485, 0.2213166420425492, 0.7426691740431844
0.38792338132876436, 0.20134193918067578, 0.018741225053521826, 0.7368061716163484, 0.6690856131406069, 0.10815231654954227, 0.4311971265384644
0.4993873749584905, 0.30597224489602626, 0.7577902404237227, 0.9647588041076393, 0.5818882665276676, 0.5588906440198578, 0.6896486456759755
0.2274953200949058, 0.2837296301540104, 0.046089352676423445, 0.02167987877265609, 0.15368040300992458, 0.59419403898602, 0.7796838269857194
0.044520741416602005, 0.023513397867508612, 0.5730991066354683, 0.44540176328657977, 0.4788509520164582, 0.8563389554224461, 0.17754517216339638
0.09563085522133685, 0.08032998705833705, 0.5747952228294293, 0.9342152836725625, 0.6890338783001134, 0.3014826909654611, 0.5013217828070008
0.9794262526367647, 0.34534635544682346, 0.4634494600449207, 0.15620307175001702, 0.5982776275754494, 0.1316969507774738, 0.9043996216789649
0.3397222281540231, 0.9674770307164058, 0.9091798003808674, 0.2052156879514888, 0.9651717738746695, 0.33866779477814013, 0.945294413891585
0.4853150228211571, 0.03708253359750302, 0.6592923578287848, 0.26297935932030814, 0.5441311808417907, 0.22117212064066438, 0.8716735357139755
0.05336336833423472, 0.7360264772395878, 0.5652586907231444, 0.9603299930142536, 0.4672621014952364, 0.5520802263117084, 0.7920894522896023
0.1427666162718727, 0.5406126517470062, 0.7902011959635828, 0.8045836802994691, 0.5648430574715586, 0.9772340016230057, 0.9743585560686427
0.4661153941061976, 0.9465864110037105, 0.3328244039751478, 0.39069723845499504, 0.5847044068803493, 0.33331356039567417, 0.5079459140861312
0.45261135169887434, 0.5249443341946533, 0.292684379472975, 0.7379399205765467, 0.36995366391945095, 0.5222978298126258, 0.2181344579464528
0.6812777194993154, 0.9950305522837245, 0.13762142269052557, 0.12992177448295206, 0.8598384419849489, 0.4106193457655545, 0.11513756333228242
0.45507915455197057, 0.4574456249499548, 0.07599923465146774, 0.309061889990942, 0.2759469961406835, 0.865116562552407, 0.612149379069452
0.864445238511797, 0.5372742438324752, 0.35035039576127935, 0.9114180668008284, 0.4707131231476146, 0.324648672282256, 0.7402270414502534
0.6034308383315986, 0.6480780063548346, 0.03885556387539746, 0.11313847988953984, 0.9796740506519639, 0.3682578381945718, 0.17520155891474387
0.7478959861155902, 0.7308601449788663, 0.9901896878767907, 0.8143482786189264, 0.2270314297868593, 0.7558381825114753, 0.2801995795316765
0.8044391679495912, 0.635239442811332, 0.47682048066873295, 0.990742237341584, 0.3183806145195507, 0.1981331382252809, 0.27392176808692315
0.46558485923809967, 0.2694010313721992, 0.5217782684230511, 0.43410684758293316, 0.2768060967859758, 0.2911943187906414, 0.20209471944751767
0.20122890156626172, 0.488357723726643, 0.1912076298725589, 0.14656181377383815, 0.9024757216118826, 0.322275070542007, 0.23760018453982001
0.9611708939529765, 0.4012522926853578, 0.8852999784991892, 0.5023711393592094, 0.6214372386427033, 0.8151125435026016, 0.508989455741472
0.36737989425551154, 0.956973207007579, 0.03967443759380351, 0.720366835571813, 0.14055313202271535, 0.4448191692620884, 0.6641794333974279
0.8379843681954002, 0.9158727401161344, 0.07186295592867065, 0.7493942596186084, 0.12493612619850858, 0.20874875818862704, 0.6540548036660078
0.2343378287185175, 0.12163326365302918, 0.8057242660940109, 0.9890964316568837, 0.7280920563562472, 0.42982003892645326, 0.6517945213127253
0.3988624579047375, 0.23648769560819505, 0.08512212407322961, 0.8956890662076233, 0.5676476300357345, 0.7053263947567261, 0.6187073074643785
0.17913769550640934, 0.051216354096084826, 0.31903411971315954, 0.7108815321735779, 0.40430887675094285, 0.12083373074730774, 0.840310056193345
0.664212276262843, 0.682680404207295, 0.4899465727817073, 0.14416220097471522, 0.188884838961493, 0.3510107593451016, 0.1307865848331926
0.34501503021785185, 0.3558459805037434, 0.13309585551639003, 0.8720782195544756, 0.15605813229877696, 0.911430016667987, 0.2793582748629032
0.38056436261732396, 0.8635438708927797, 0.8722721605609706, 0.8224720578598207, 0.9641001658903708, 0.19381768439886615, 0.19635572628878195
0.9269321085268305, 0.708414899002278, 0.8370881930217311, 0.8140597414694244, 0.5031428887588422, 0.9134969994827945, 0.6890636513759495
0.6293838704287601, 0.3447322275101047, 0.540876823668116, 0.6821842827264506, 0.20953672139763768, 0.7433488560074485, 0.9857076768058145
0.6917330382668716, 0.7493072286942819, 0.6158650249630143, 0.6554970322218706, 0.9944235339996551, 0.09416805455488753, 0.7984555191541874
0.9005014407586912, 0.8743921137161037, 0.6714725819547754, 0.07854888012905081, 0.7291043191100954, 0.8497611901081276, 0.7604076838517091
0.40143870710736884, 0.20646493169922064, 0.6762256829602669, 0.07347441689545842, 0.7810983698891714, 0.6930534841067845, 0.509643658918979
0.6340156554774201, 0.43349994536376535, 0.9833388732685999, 0.86498413614468, 0.7367536990789629, 0.33220642426660285, 0.128903892708638
0.015526696338078905, 0.15920848442791313, 0.8799761466576085, 0.6291879505252284, 0.48952992875343804, 0.5902342505417866, 0.0031031675208105236
0.025449378668600753, 0.9867613112344268, 0.9065553776648961, 0.5191817775031673, 0.02640918089936073, 0.2050188627152415, 0.29836733705537477
0.5971662106420328, 0.11124124472648, 0.10816958717931557, 0.2633205648746103, 0.307401787946434, 0.6393497616948525, 0.06307914107848855
0.9718520641801967, 0.8455340685507546, 0.0521144027509417, 0.8020691932981304, 0.06953887999423491, 0.5419262886854384, 0.32185475642663686
0.6256666855588646, 0.4613469867822322, 0.18022568476695966, 0.7481544446071631, 0.936530831107173, 0.8446111411386791, 0.6141596170909392
0.5879124110437517, 0.7345879984497713, 0.6723671666389571, 0.4702372024627245, 0.6827956543523512, 0.15578499250540678, 0.9875616181794101
0.1354245611628282, 0.5919696176541316, 0.9802979011009351, 0.398461700843153, 0.939159891531653, 0.376400804592916, 0.3208629507581946
0.8720219412588338, 0.6757906151488289, 0.027138785031887047, 0.5259183281561977, 0.9029702460319301, 0.5643135031706173, 0.019991975209139756
0.11056471087909714, 0.9619063308487315, 0.22518258482083098, 0.6590341330292301, 0.5736387748936874, 0.020322771977579923, 0.7084875642929261
0.08437667843507912, 0.8419811755406609, 0.6946770430142641, 0.3633954794135493, 0.0872463388425595, 0.42560772995356544, 0.5776059065344554
0.6282750151613056, 0.4543481689807123, 0.6547605987647329, 0.28438461911044444, 0.3883985204377176, 0.04434370400683563, 0.2292287226804154
0.25462092762599187, 0.48530666788516164, 0.9521589106635467, 0.11941254712382365, 0.9436860006861467, 0.8602169693731407, 0.25029429143683346
0.9093143011697628, 0.3614992185688033, 0.041094442290448674, 0.4898775089178551, 0.958779251363987, 0.5081734538607098, 0.1391467287488306
0.03721195260091792, 0.583642112476132, 0.9630123226701695, 0.5051992217090147, 0.9782652742937858, 0.7587642920735326, 0.494118757161083
0.31570278219395187, 0.7212655498766687, 0.4209500778261165, 0.8012884659299017, 0.5620623832795159, 0.04647839280105537, 0.8413317885279556
0.2408392371431134, 0.3535631847477644, 0.16067072732903998, 0.2755029389889416, 0.4859083355696966, 0.8084321517802151, 0.19934876688412195
0.944533270716008, 0.8337295872867279, 0.019590352598247707, 0.24716726126739696, 0.008903744233125122, 0.4237482479023512, 0.5404941637063407
0.3977932173091119, 0.0903140028197651, 0.7644116359717162, 0.3663965775520185, 0.5232954428617457, 0.887869125049727, 0.9715794098111206
0.05012381339868299, 0.8762408155040903, 0.32159821647650866, 0.025835577510408436, 0.6750680101652283, 0.6312243236599518, 0.43913390121526874
0.9861832394593243, 0.05358199429578714, 0.389226999327542, 0.23395266810618354, 0.5045051794653843, 0.25658520716023747, 0.07257096460235457
0.0469263666091595, 0.15794589147917193, 0.14647205161779475, 0.8665915750693747, 0.8200919941462156, 0.7063995298136666, 0.37253586248566506
0.028934777489996844, 0.2526085984443428, 0.5456497911028158, 0.4796216769110271, 0.1295199439884107, 0.4783001622018487, 0.4810546656746154
0.7669358858411949, 0.6609231993335216, 0.7060813512923065, 0.1854103350622366, 0.8321164990015136, 0.34401480451417843, 0.7056620588371396
0.18905714989246247, 0.44583829468468017, 0.9673977774250684, 0.10740671616691899, 0.7313332123014772, 0.24077746582079418, 0.7484612051693335
0.10731684294624444, 0.18426568936293475, 0.40646795053717, 0.1518760896853174, 0.2918955717515219, 0.20811073710384465, 0.33996852891431517
0.17341616186444864, 0.5642747882351768, 0.9462517035711199, 0.45410637470416315, 0.2708149080143383, 0.43878867219410767, 0.2613879213699538
0.8509690419683478, 0.7763680229807988, 0.410999563486092, 0.9991267268895063, 0.39508965544499497, 0.25221376622777936, 0.5956524962862819
0.6499063256545722, 0.8496101012256342, 0.6395185051854184, 0.4213613531859891, 0.16596559256682875, 0.844799471072126, 0.33275540043404384
0.0780178512818368, 0.37238701616303094, 0.7324231950605703, 0.8200399509447299, 0.4228347822815536, 0.8658812417014222, 0.2809322820494934
0.874796737210636, 0.5813727403653933, 0.6016309933172281, 0.49493127782935376, 0.7832147756475379, 0.04559969303650002, 0.7120377279642697
0.5800645901991511, 0.7903623153775252, 0.020570113789392774, 0.04967064822408418, 0.9687329235506797, 0.4034236981147532, 0.5776192332074459
0.32495667156814556, 0.2348311730722754, 0.80800173573988, 0.7015024141023515, 0.8939613655038747, 0.6324226832006918, 0.7543077456228955
0.012465129499118932, 0.30901150174134484, 0.5351115607007594, 0.15351562261978824, 0.1623273097616662, 0.3847715357127549, 0.16819187670377134
0.2579713680204586, 0.27513554556333086, 0.027732718984335825, 0.4373612153807883, 0.8257377004671295, 0.9047029210841487, 0.7173293910112571
0.06417902697656042, 0.3910509962367069, 0.28490086197520226, 0.3166035146033168, 0.8931598776961716, 0.8926143146234162, 0.302154325727078
0.8459914113721783, 0.26370275242646557, 0.08630782975493423, 0.003963406488941668, 0.6552216819501834, 0.041365019974837325, 0.9172799378043988
0.3963845946662553, 0.5857355325378506, 0.5344253354064717, 0.8814596165269887, 0.5149544390860554, 0.15898473323987705, 0.7913019308623334
0.8830111614294245, 0.7879571774765269, 0.14114726633863695, 0.20376240409053858, 0.8460819747148778, 0.9404031172160237, 0.25697092641304575
0.13365880077469894, 0.8550504476989494, 0.8331812490899114, 0.282449690318344, 0.576836061461208, 0.9263813278435475, 0.4248482664320311
0.649313441756843, 0.4509971583643321, 0.9833406294490011, 0.1791860670577694, 0.5680069362688623, 0.5665785352810551, 0.9528630757521697
0.09761515322985226, 0.7989063436131545, 0.21660687044306604, 0.15030722314386746, 0.3754295779655865, 0.03619913496716487, 0.9891321711171203
0.05402003711017711, 0.9724317347814045, 0.8286657666750529, 0.9556321165683793, 0.7220082072995194, 0.1797365082103567, 0.39685480820465924
0.3005036386845472, 0.6077034409066875, 0.41758044705855146, 0.05446360882455559, 0.2663780382159171, 0.6218251862726314, 0.7121003050930241
0.47706633612885574, 0.9332314005310246, 0.5324293240391451, 0.6651949324791341, 0.5734037803100065, 0.2813083964962697, 0.6111005864171336
0.6499943567730538, 0.6409129093177047, 0.09611085588771251, 0.857884587570352, 0.35715972891114034, 0.6639796489141935, 0.4213893557920392
0.783931809360337, 0.7318838084154135, 0.2722827203808461, 0.6980662467188777, 0.8975589280851144, 0.016158856447578196, 0.411169341091993
0.9853023181196479, 0.9170560317974158, 0.49530309335783995, 0.899907142469286, 0.4705531849535356, 0.8641511119826173, 0.08575180450759112
0.43392797833537267, 0.9854830684449721, 0.5759918498008583, 0.1891712505700146, 0.18179289864349935, 0.9696302331344928, 0.4373713742528239
0.36329477560391077, 0.26623131597533944, 0.449864603266533, 0.37481572872590085, 0.9489332833200984, 0.754525948139869, 0.7354501003275212
0.4388048705244675, 0.9007880923173748, 0.7136059739502303, 0.9868740245288691, 0.006723077635843788, 0.42888683275817274, 0.07846821191594755
0.12677697250061448, 0.6754699964058966, 0.18127325071772282, 0.374972547394793, 0.10325616368668156, 0.7454461958598504, 0.7721418109207033
0.5768128593673535, 0.12343430000127809, 0.8026811739797705, 0.9778138952273805, 0.707991520694272, 0.26126745204641233, 0.4150047543069145
0.06613943862419003, 0.8969470334598161, 0.3278696387145096, 0.48058495668731604, 0.9765659581096997, 0.6229318845294832, 0.42662072513710236
0.020823179435251138, 0.7700291433584187, 0.41992946538120357, 0.7457597095414964, 0.24615746376168457, 0.5672292301487983, 0.15586151246659707
0.8689981941386902, 0.49786166318362324, 0.7368541669893544, 0.07263702823616891, 0.20788518559335123, 0.9053397383654469, 0.947907438000929
0.3533652356274146, 0.8482463439910181, 0.32288507157192403, 0.5600007916254655, 0.42647313740394055, 0.44844286514394216, 0.05697360373050209
0.3153682786957559, 0.03979041419661178, 0.16222536365756912, 0.5634596531101279, 0.7900006444885973, 0.14254430143160535, 0.5913521900431755
0.1066460645981232, 0.4759331866087414, 0.4095071055661075, 0.7532748440133249, 0.1722250176760287, 0.20575769342271288, 0.11491597861502423
0.5803630890156802, 0.9607501801204098, 0.2871332222158829, 0.7233686832504922, 0.8123341633944009, 0.8492864378774131, 0.13141730780274763
0.7429095476290887, 0.8615382713141057, 0.8716672613528662, 0.8206385852117386, 0.03734195718554523, 0.89791531064995, 0.1884751518238118
0.9128185366596899, 0.5661032493730761, 0.4796765656334069, 0.7577743362066314, 0.19990018138039245, 0.2635677317176507, 0.013845786192685727
0.18641779846405637, 0.5540014494242393, 0.08862266941787844, 0.05406532623731419, 0.6313959929708868, 0.7078056322599072, 0.1384758419220531
0.11054234564219156, 0.6187593756915765, 0.1553042144924045, 0.45195724653981406, 0.7715263282306318, 0.6768072257937635, 0.7802982683591843
0.3915996757134753, 0.058983157090233274, 0.5846591978954607, 0.48297315446547484, 0.7310673833216371, 0.6036673905613409, 0.1820773582406755
0.7822543576619746, 0.11138408551274637, 0.8246427905267587, 0.6470645418768184, 0.42713232639977694, 0.0033038259201652043, 0.9821549764544734
0.6985205051688255, 0.5154679540157666, 0.3440229057236981, 0.7920579233998609, 0.6953661977021137, 0.06913425882323576, 0.5547717073482356
0.26631417755463715, 0.576022088370683, 0.4809573954542017, 0.6726234253848078, 0.6769965171589001, 0.5876355543146752, 0.8749901749437168
0.6975654369958549, 0.06612542591284687, 0.7643147809459011, 0.973193056120057, 0.6757268023185189, 0.7551044769765135, 0.951858314194537
0.2545088555382665, 0.8229039727433531, 0.39645949871015784, 0.23546581763833185, 0.2086878026165907, 0.49626133805636297, 0.9256941285742555
0.7311723683367822, 0.533784350498524, 0.027434854289629107, 0.6621602189257133, 0.7429385576476609, 0.20102238857390764, 0.9344676783640469
0.3217167782026509, 0.9313071087704048, 0.026356812815574004, 0.22497157959299885, 0.7767459729728412, 0.13779424225183712, 0.10322605513472805
0.9818811281614425, 0.8636412950809592, 0.21886361377416264, 0.7677794476887467, 0.7349596391979727, 0.36944905950230267, 0.4256059363500626
0.9350627755083667, 0.5252795295882, 0.5249131573012727, 0.564396549813165, 0.21189746790246267, 0.7278112896754247, 0.8295853503554472
0.9295814642984017, 0.7017214845293228, 0.7493158921531813, 0.6689762007548417, 0.8050156450821168, 0.503560666393192, 0.9853293117612425
0.7304976279068762, 0.5542594540225692, 0.3528178846083001, 0.6333408891071892, 0.20394250967933125, 0.17634612511340153, 0.9879872707777105
0.7191013075546062, 0.08825174046339568, 0.05382364143253071, 0.4075019382094619, 0.14994885483576015, 0.3143227348775234, 0.43864852219413186
0.8841015825868772, 0.11875181841795102, 0.5099850328074652, 0.8794097766526708, 0.7118204565939237, 0.9547499378000471, 0.18553484678109977
0.6916888224987987, 0.9060002993159021, 0.7151936997232679, 0.8593236852412234, 0.7221198785628453, 0.33682828841862567, 0.38059931589291873
0.8388299711038201, 0.02503340914715324, 0.5446955533188573, 0.06975016129252587, 0.13024676149328596, 0.17872071556686941, 0.731283293251905
0.7492406556002077, 0.5549641438357142, 0.10026863113181428, 0.13919791844163376, 0.6764473353103986, 0.10555669887790586, 0.9432813719519155
0.633402986294237, 0.9605154126115847, 0.03401913733280393, 0.7625935083198896, 0.6205326299150662, 0.48231229409314746, 0.7606271181105347
0.004482929137938685, 0.34229080320725547, 0.3123332689777888, 0.6298927654323982, 0.4543134967925635, 0.03300631972842705, 0.7383278840474532
0.16460237258021881, 0.37357135430082655, 0.2561204855514614, 0.48923213547779876, 0.06915295676789601, 0.7450845262774012, 0.8535602501687785
0.9798467821534794, 0.3162255906601672, 0.02906238254513771, 0.0652366960602545, 0.6991862074757472, 0.4320514875152699, 0.5000733904927015
0.21584007050233545, 0.0187577820499899, 0.9659299136041785, 0.41063995529276787, 0.6787088776301763, 0.7254339385642398, 0.5642829876528144
0.7320210870631302, 0.9499842718978506, 0.43565086862844826, 0.3441394074266948, 0.8938846084810806, 0.27252430131523897, 0.026233041027631687
0.5843983504310832, 0.7633636096115256, 0.9371991161481608, 0.03390306002158483, 0.45056978547782844, 0.22259405764588602, 0.046642464136710804
0.07063046558218211, 0.8703103812652654, 0.32558345143419587, 0.41429159307121777, 0.5703673683754084, 0.2178165761119233, 0.2303079949813579
0.5884323669031176, 0.6803825765574508, 0.9638205220113041, 0.03196874081759038, 0.12965810891814677, 0.18437173906851356, 0.5595954518890772
0.6868196217380111, 0.06944019576467375, 0.4785316185348797, 0.32400583325830457, 0.7608193766038466, 0.9272768588527059, 0.6095185387146779
0.18130050081709526, 0.17598391480230346, 0.005274101415412957, 0.9343369451011275, 0.3425168170598287, 0.2845831917217607, 0.13338648156466437
0.3034788134557792, 0.5009348782065453, 0.4603785176648223, 0.7224945049342084, 0.3171134471549609, 0.6031437678581859, 0.2804434850406995
0.7253561670437275, 0.2845081304697381, 0.06270323533235878, 0.4662124097810989, 0.028804357818063342, 0.22461800425332668, 0.2813294451739794
0.3148787932302697, 0.8338902576088194, 0.97091679344907, 0.29692674449984136, 0.7274427063240765, 0.11657507698375102, 0.6668588023991983
0.39254936667791174, 0.23060122622943158, 0.6739759999192919, 0.02355007418450561, 0.3251388312685144, 0.010848624693485243, 0.19598315807840816
0.7825042635015483, 0.9881249680589813, 0.007746924930697285, 0.1628355805920637, 0.6595447011898381, 0.7603828850208584, 0.6700182415202214
0.08814015714072299, 0.9978545082579682, 0.5112215169585076, 0.05305417815780811, 0.15359794077065336, 0.08478915808454102, 0.04548081256939607
0.7477457989908026, 0.9133883083301839, 0.15543544706219514, 0.972865258158852, 0.6090926061284221, 0.3032322488138227, 0.31308640828442347
0.7925284325437888, 0.3957443270902331, 0.1004695614226161, 0.04678566614084001, 0.7078850665128864, 0.37153346710327484, 0.27927642912655903
0.26450355188364383, 0.7157698579406913, 0.5620683656421434, 0.3244461114566639, 0.1200070831610579, 0.1544314053410586, 0.23519824637562092
0.08893464794556782, 0.5836855176259947, 0.8119370709912265, 0.985626417727552, 0.0074468416520329095, 0.8436689672623425, 0.13754575067034325
0.4862112456576335, 0.8650300722726425, 0.29860017699099817, 0.1262135372488684, 0.33192995491222144, 0.9637753871564756, 0.46497582913431235
0.07800530490086155, 0.973402795324478, 0.8993509026346467, 0.28709999427620636, 0.8962209423753954, 0.22503625319834153, 0.7969313812416646
0.42801576425706145, 0.25041217899086166, 0.9979919306255117, 0.08087142538914949, 0.3144978626159858, 0.730200135428066, 0.3241885426473934
0.5094611259470029, 0.6762574174228314, 0.5916197519014321, 0.38428043808622503, 0.905217209097854, 0.004096350368964052, 0.882699457518051
0.8168046772217884, 0.4533373580373645, 0.4210415103532107, 0.47254919059856104, 0.2907185102907687, 0.9634349282995038, 0.4377358545795369
0.40176423951573625, 0.25314561691359605, 0.4902614916294594, 0.5721433879148458, 0.9897419408767855, 0.3857227750745419, 0.9271540550689129
0.5198593791544991, 0.4757189327031621, 0.15775918922367116, 0.5425158274683992, 0.36972234323029174, 0.42479314336657037, 0.22820938063335894
0.2800132261625866, 0.9905812174148144, 0.17127151322296041, 0.3380812857133686, 0.11167105215872641, 0.7693629905822195, 0.9806173046555045
0.4751809438138974, 0.496269568605497, 0.32927201397932593, 0.5371290510981231, 0.0702624179230017, 0.5410669871270911, 0.09767752780975192
0.85641032955627, 0.8194442244838251, 0.004021314486013616, 0.34614773912461216, 0.8616550173374194, 0.8392714348755482, 0.7311028573125269
0.06538298924298469, 0.680192428949905, 0.1641915940323997, 0.8513922068511438, 0.9507499398016778, 0.5891483647831106, 0.8936359553982863
0.45177604300248286, 0.4196266343563305, 0.2216200062972542, 0.19792638437431953, 0.9204265009227999, 0.5749684664414646, 0.48097338759087793
0.9500248180485652, 0.7791293298159292, 0.16161411427145955, 0.07923058005705064, 0.6926837183622273, 0.16431332927451292, 0.972471621185061
0.311112245495779, 0.4550135633982284, 0.9516429937996727, 0.28103698900923957, 0.1308970948674396, 0.10773561872043247, 0.9230000278211885
0.7488171337434135, 0.09556000328398617, 0.16861802139449023, 0.599454385189916, 0.3990212728615329, 0.09170580642109949, 0.5455421972128383
0.5991420850754904, 0.3270901817957158, 0.019740029438019557, 0.42976161302080185, 0.9580932561051658, 0.6803352128682054, 0.9434895852706261
0.47289794580739053, 0.9223921632789475, 0.27094925640974976, 0.05465462714278413, 0.13698524170793935, 0.18861119496528334, 0.5964933582937191
0.8193938652288374, 0.42092108133243356, 0.7675011101494194, 0.06524921107222137, 0.6992447549626886, 0.2997791624609394, 0.8531826376296249
0.014484759544196812, 0.16805557678484695, 0.25450565499209965, 0.947100186241814, 0.8743228436801118, 0.9753925599208585, 0.8558329665202996
0.7812019233841928, 0.6040316556431665, 0.11428871258212481, 0.7150949127391828, 0.20301158325627167, 0.4757107860110147, 0.6326919123179093
0.7464963297267687, 0.7059087707101319, 0.04723707260323562, 0.12443934087993136, 0.26895415511258214, 0.13158205997203365, 0.834171136583769
0.3948462570912029, 0.8328827533185871, 0.1664688156944084, 0.9695470694207597, 0.9756411389240648, 0.13278960125283334, 0.7074293643360202
0.37295290889759203, 0.2284182811516301, 0.9980756843600495, 0.5805100853297874, 0.3595570737997419, 0.3217387021367385, 0.3047786240821384
0.7239629043712063, 0.12603695945804327, 0.41397657183755554, 0.9664861416211222, 0.9811280483562731, 0.23536840837557993, 0.36235072256606526
0.04655414391423618, 0.17361311551446668, 0.8034930984870488, 0.9743675482434, 0.283060910721063, 0.6496465793651109, 0.806120313579393
0.08258793128989605, 0.6789361464096231, 0.818862103074065, 0.04323775289348242, 0.04681681413108063, 0.10128402362106959, 0.9409193769690197
0.7988379203846713, 0.7515576407355822, 0.5092484188724296, 0.3923904159357394, 0.24707460405871984, 0.8323369140691477, 0.878988870046101
0.36968433292411407, 0.6748696700065074, 0.002795519271971081, 0.003430675799593219, 0.9857739261011067, 0.5290569280175943, 0.536445384974447
0.973480342383964, 0.016045159338089143, 0.6557203653609279, 0.8131350114561311, 0.23382755252588439, 0.10242729331826406, 0.14986894413866847
0.33110376982137324, 0.9020745664633787, 0.2710290471325896, 0.24175845625858816, 0.6613459296915736, 0.6828203501286922, 0.03033316617727111
0.6785152393265454, 0.6540520262676915, 0.6839090204224872, 0.5742023665235391, 0.06959059830088543, 0.9358981214291929, 0.427631988195772
0.8553745369221429, 0.048990958585775624, 0.22676587308364626, 0.7197090273173758, 0.35408451971749877, 0.45712860261297883, 0.7213701796022337
0.8562291748990887, 0.9414668525881417, 0.15264788123417405, 0.803796670714225, 0.5620571428072338, 0.7289613027079799, 0.17735775912920082
0.34198429729338453, 0.6435474125906587, 0.4412977108546451, 0.7173348930554482, 0.12348143184436267, 0.20713834959551247, 0.3460391801898951
0.1271925860329376, 0.8444354817649291, 0.8176833510794478, 0.20677245488097928, 0.33673127363231614, 0.3494908273691183, 0.6043606329438468
0.13579245924808403, 0.27720762164069357, 0.9463970943905868, 0.9659659987151218, 0.49315397943089745, 0.30129979842965826, 0.8499998571883497
0.6791270244631519, 0.18577182209186216, 0.6774019273007107, 0.3043828707326589, 0.5454060327583475, 0.09207133260183165, 0.34621983801839884
0.09275232907475228, 0.9232343604810096, 0.9980043595563621, 0.4890805079376146, 0.6769565008578157, 0.8414841290859862, 0.5778548622326973
0.8951595618661177, 0.3263695404363046, 0.31998367893682056, 0.978484231649477, 0.5501959909050078, 0.5288428500460507, 0.7205428237137449
0.5330479033368489, 0.7215245910683273, 0.249707914581205, 0.7008648348456459, 0.7266726696768931, 0.03079200270060045, 0.24597746520834352
0.0355512389604733, 0.6358760778829654, 0.02310915317987461, 0.6221013402532727, 0.3379014026960748, 0.3745512947151024, 0.7076120523579204
0.9145634712255692, 0.5336872489473895, 0.782150541808814, 0.6756743135126881, 0.3800251168307357, 0.0075232759461295595, 0.5448178855218785
0.8545560150227058, 0.5687084312638687, 0.16324687926642223, 0.964235115085689, 0.8283107987453083, 0.7371683421953612, 0.7145198477314505
0.05406593114371472, 0.5032665224733818, 0.5996404648827965, 0.2176418628266843, 0.06859958600978622, 0.477406644617836, 5.838350067721709e-05
0.5397637820116968, 0.4350909353230321, 0.007526108726718661, 0.5507718782005765, 0.7959224028491629, 0.1202101485699778, 0.983966569087281
0.3911898249609398, 0.7382318000249192, 0.9781506799865953, 0.8582936648171678, 0.15402025069258085, 0.45716856043395604, 0.5427208583233922
0.49309693303839675, 0.8216844719602913, 0.9225754613165074, 0.45185800399954956, 0.35342678083188717, 0.2394482907965847, 0.935337850753868
0.8599816313344057, 0.8245734275185647, 0.945018760679323, 0.5808994745853099, 0.2677840298845112, 0.7601590192654386, 0.1104189491080062
0.9632656240358516, 0.1385001551623457, 0.6874681324837723, 0.7541832794212352, 0.6902332385498391, 0.1591508243243046, 0.10371040258984998
0.169061087645,43.1778319983,415.4846593
0.0078518601333,40.9845930518,322.036946321
0.105432223515,129.375072199,410.625323061
