$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.7481452306835273, 0.07709180480404365, 0.5284263434695917, 0.17860196663352157, 0.0018995807833004363, 0.8984301055250986, 0.024774299221682505, 0.6369658837356512, 0.9999483340987129, 0.17411999800782674, 0.5223581516655615, 0.6249189613713539, 0.21950307311375794, 0.6602846931499886, 0.9493137599867159, 0.4904028190854517, 0.6868328375271419, 0.049266446821540466, 0.5958536240648921, 0.6339541999031015, 0.32836700385078965, 0.527563100469797, 0.8755436842211294, 0.9916405860060501
0.9883490358039356, 0.21996589704944913, 0.7492643899253227, 0.4868134146306876, 0.5983840526175981, 0.7559422940615508, 0.6062293535587169, 0.8372167580813062, 0.6900409052216665, 0.1692981483344531, 0.3607403120179198, 0.3547702954468205, 0.061054532701984465, 0.5332613806656572, 0.13636076170260802, 0.6660593144827162, 0.5277595930777084, 0.23784338233420266, 0.11663595917013359, 0.7520946607015118, 0.893559956985176, 0.9765029952653932, 0.04677186848723314, 0.4689640350683376
0.4650377028920639, 0.607216239481453, 0.25767671032865813, 0.5046109911746469, 0.8072345264982682, 0.09106181978730987, 0.19791511039811238, 0.26537531530004665, 0.5884130845213982, 0.7151403326157808, 0.5631000906652169, 0.2247154840520359, 0.30145427440186867, 0.03900149251566731, 0.9379118646911333, 0.5735474058657392, 0.933939157255642, 0.9380562154173288, 0.1211635227195259, 0.7342783213392979, 0.9818687299527219, 0.8486037514048747, 0.4105975318583194, 0.21479484934954562
0.31168896992750605, 0.6358895249672021, 0.7018147138131791, 0.5373260023535743, 0.7340204142212452, 0.7815868642910466, 0.7203823036704856, 0.09914856828053387, 0.8052213453990187, 0.10877459135663825, 0.6888535866863015, 0.9067084643516797, 0.8572076630465971, 0.23064351946608141, 0.40321996200794064, 0.2451078565084982, 0.5306456132430584, 0.6173129118067073, 0.3759236838044705, 0.3064007490832963, 0.745551862313795, 0.3561981496018819, 0.5583365899494978, 0.2667438454618196
0.9082325728530963, 0.32236130509700356, 0.23789813666065363, 0.1480692471408881, 0.9163340857283021, 0.4371114035496232, 0.44916765508069656, 0.9035596342212454, 0.5710436361426281, 0.09356196789445625, 0.6545981233518842, 0.5686297046798862, 0.8407245501833452, 0.5016634612061401, 0.38133728610826234, 0.31632352736098257, 0.6509082186137508, 0.34214227307006495, 0.18718734248208002, 0.8437770816856236, 0.4992083297254222, 0.4265423997478873, 0.8040486888647737, 0.27406795952516916
0.1973211565671149, 0.9939420463492521, 0.18287930854047474, 0.12640022634436177, 0.4358992392422909, 0.27932759137947194, 0.8884019806075539, 0.2583689068151953, 0.7250866724353742, 0.5298702918936398, 0.8834566451181703, 0.0649932385634805, 0.22240942641314443, 0.07621290681942317, 0.26655051647799244, 0.060528354369798754, 0.7706933624632655, 0.6859571165370487, 0.9984838173955698, 0.9072469256333207, 0.04041849093595029, 0.02991762169869261, 0.8754002680411271, 0.08950362608219531
0.40598271310044953, 0.9009285579279257, 0.2996304701675099, 0.011654678354580339, 0.43255405815948356, 0.4007799590936084, 0.5683526906701604, 0.12040250954729448, 0.7920263959553502, 0.5895927693578983, 0.25919267986997974, 0.6080027229891469, 0.5317195928733236, 0.838165257884827, 0.07183629707749817, 0.2237557350027901, 0.5003962305864439, 0.5178199493490958, 0.2447949696582281, 0.7781937846137227, 0.07500410225713094, 0.10378159804910159, 0.16504964874737094, 0.6367364359272373
0.48886355351265276, 0.5644506533442146, 0.03025967650592798, 0.8511485392867851, 0.9549672159032114, 0.8246755520361762, 0.3154221699676487, 0.04195607313464689, 0.7258324323990547, 0.06192287427733145, 0.9506044188191308, 0.2629521304371286, 0.7511797099536218, 0.9524662383220022, 0.6263023099938972, 0.9969867075956137, 0.8488220407331448, 0.565461362406237, 0.33981393769544077, 0.5003194514442731, 0.7718182173996184, 0.3261953244942034, 0.4805981303853428, 0.9570587894122273
0.04178300986232242, 0.7414677434946082, 0.009307417199548973, 0.3200311430598255, 0.3125018621426976, 0.12663171098054893, 0.40138405616114803, 0.8721260896657879, 0.42101777649072747, 0.8799170629126828, 0.6240542732250405, 0.10769942399924903, 0.31740039007098286, 0.14950286127519252, 0.8175512682582281, 0.5735713535568657, 0.2997970182731352, 0.49305418779942456, 0.48033683076647027, 0.37429107328870315, 0.3903286081580053, 0.11301992889232748, 0.8956425288540977, 0.5391062760588717
0.043263579626710125, 0.5074247531214535, 0.42649890048750116, 0.09446937709666114, 0.21213152829659854, 0.4457666916664691, 0.06930164371729919, 0.8176163907240871, 0.6348189351918413, 0.9508416061193264, 0.7755725805559595, 0.4419252360657604, 0.39742205870140024, 0.9440322421619293, 0.7361660870581894, 0.4333747166766614, 0.06116969903430225, 0.9849419624215769, 0.6752324293476512, 0.6878234848927841, 0.10318130278500581, 0.4743839096017284, 0.44689363531925275, 0.9725029675365015
0.5773849528591153, 0.7687304854996255, 0.15378658469753437, 0.25745246041083725, 0.060911203590832685, 0.557428858332487, 0.8898118061056836, 0.6187752474082872, 0.7450936959271717, 0.8846860268562624, 0.6562734384071329, 0.4231218564177147, 0.9481316081631481, 0.3820743124108841, 0.5203133344763737, 0.4925343086310252, 0.7773315073601748, 0.2510845991451086, 0.8426677821885367, 0.6951914670828184, 0.04411112743854351, 0.3429787028119057, 0.5781985210978362, 0.43110681716903976
0.04625880657216819, 0.6015478861535795, 0.07257653142520815, 0.3906260690946899, 0.7011576013058035, 0.9626430253682047, 0.4756031025930294, 0.121023051901616, 0.33023545587834635, 0.6946211039299871, 0.5040707099132046, 0.038223184473385796, 0.26610098270567406, 0.8482323158513009, 0.5236236886910887, 0.06593314055587729, 0.8685637409110688, 0.4302285148021484, 0.7134915771677661, 0.19848950826098866, 0.4219283672123777, 0.673439968064774, 0.9802616889343049, 0.29936592683270213
0.25338418090538173, 0.62621419313433, 0.38975345806400996, 0.39437215629721034, 0.06623950026026548, 0.3294349859578627, 0.0793400660563599, 0.0628498065951979, 0.9083104298142562, 0.30654199862515674, 0.7490274803850918, 0.021063915967535873, 0.15978935056725563, 0.24457827979889857, 0.742714895875106, 0.04219520362630358, 0.47854925449389185, 0.8344415714970853, 0.7488305838574554, 0.22990676489249529, 0.23988626395067147, 0.7142235158960084, 0.927748030225753, 0.8239200165597267
0.4928286067902137, 0.03345859635169024, 0.6134295088634614, 0.17073970737073174, 0.3242246629933747, 0.3911962215357685, 0.3698033380566309, 0.8983279044450375, 0.8211576718859617, 0.1499190456979812, 0.6062368483069437, 0.7678039653179912, 0.8406156540708365, 0.940498230782539, 0.4824579845265091, 0.3200194936932237, 0.8340732111202506, 0.061249440531157884, 0.9648361883656432, 0.2028925850245702, 0.5218816117067454, 0.4021624024828554, 0.5432327538127879, 0.16298869071704625
0.8230516964647383, 0.771238320405798, 0.37021804404347425, 0.2581952873029193, 0.5944736854475943, 0.5738867089184766, 0.5415222155653168, 0.6582208723880721, 0.4130414667608566, 0.7210531778581801, 0.2983369014778703, 0.10431082810776882, 0.3462595508943025, 0.3425836951468183, 0.38627622107771376, 0.4689823480421845, 0.16656252532692228, 0.2851728897135205, 0.6811246151980738, 0.8682272710275263, 0.182825025990748, 0.2707650085189698, 0.6434183182661264, 0.08227284320161532
0.29018340573414114, 0.11235159059010535, 0.7478466771673641, 0.9675150947040714, 0.6045856505542695, 0.23926180469702074, 0.556211140939428, 0.7238057567555684, 0.9161300822460172, 0.3300449443511565, 0.8795911164167717, 0.971598824143843, 0.5861454207063379, 0.08052956982614679, 0.023859161940259055, 0.7729811854062777, 0.852347690303338, 0.49606129100557206, 0.7465088122941166, 0.059713977426687714, 0.2531763484081635, 0.5011064933877343, 0.7769234359785351, 0.30518979215359177
0.6894342002047941, 0.7659602943145073, 0.7039204782367348, 0.43330375986736025, 0.9263511257859486, 0.14665253339420803, 0.04429628310901479, 0.2964724846491551, 0.8357515782828989, 0.07876709843096263, 0.19710929813313183, 0.6755098942555123, 0.31227905436295667, 0.45691981867715514, 0.12935203535218487, 0.5902482663353932, 0.9426670413839207, 0.912079821020756, 0.6568526456450645, 0.6615733903497172, 0.5881145341390769, 0.68639785237079, 0.8375258982834172, 0.6036306455200134
0.7547962248030928, 0.03253729888934043, 0.29132463782315854, 0.7611435883139888, 0.7266768129791702, 0.9403718225875789, 0.9670231881137483, 0.6632126996690103, 0.3166118676512857, 0.22052462639915782, 0.14911979625170302, 0.369031001100405, 0.16342887005085904, 0.7652245530815052, 0.5560672603344322, 0.23201449102406024, 0.7735031271153454, 0.49784801864988504, 0.0952140320481083, 0.5113512298618533, 0.07988134902254129, 0.5221557103816401, 0.5589275895838717, 0.9626918013340362
0.03757192284115407, 0.6712120054074788, 0.6616827196225734, 0.7680636633276668, 0.5199751652953755, 0.051699791366993875, 0.28718811094658514, 0.07693399135719525, 0.052644738301552585, 0.8021467154917383, 0.7402614287202599, 0.9683073643276852, 0.7393516164652987, 0.9642312209117955, 0.34474988431900644, 0.21802704006373763, 0.16354585447274161, 0.8991990742815401, 0.7108426469050175, 0.8144768590672569, 0.8557813763288847, 0.8836614192016523, 0.09895258392147865, 0.06050859202039727
0.7236894896254368, 0.22769684682187474, 0.04074309613364213, 0.5612368266225461, 0.3277652478076185, 0.7511659320327744, 0.8219009085337908, 0.4040353985702436, 0.36941499829085944, 0.9896982023420261, 0.7677822873082856, 0.47252157138214734, 0.24533453475727351, 0.5874380604699407, 0.533217338479428, 0.9310967216700566, 0.3177069428760503, 0.990650782574632, 0.053817245340023856, 0.2169202866648101, 0.5915038008332942, 0.3816420283257155, 0.6397393298761016, 0.2333732417236043
0.804941107263795, 0.5813897515291535, 0.0419082127445185, 0.1799603385272348, 0.10652252945365492, 0.3828009796805151, 0.30847131435501796, 0.06948655036658924, 0.8367989972511807, 0.6490562427933726, 0.22013992379645975, 0.5521571611679258, 0.13180520838391885, 0.7755891700644548, 0.3104790960939112, 0.4520712343044604, 0.23553979367269262, 0.9889908322310088, 0.48666415814228814, 0.7118055507713055, 0.20297075779620277, 0.52437282898604, 0.8787412842633057, 0.28499393253878813
0.11974941589828425, 0.5128244969732991, 0.15452237868426277, 0.10443022085867226, 0.5413368289616876, 0.07329688969716608, 0.16340483753188806, 0.46578449224453466, 0.35935062865697087, 0.10303859624403611, 0.6071455831140746, 0.800861491209142, 0.7176324888437215, 0.07216969443516819, 0.8839009821249221, 0.009738286200165702, 0.8598125998515074, 0.210034643934343, 0.7837912686153258, 0.26269637702791615, 0.7974008216467815, 0.8507328076542152, 0.7110430471863847, 0.005834050714923045
0.46742175381016393, 0.7188045254765352, 0.8366672274040113, 0.8905476818242616, 0.5667110223938382, 0.4055702828660227, 0.788016975201427, 0.7715222563037852, 0.369736552579521, 0.8887438599813506, 0.9472744253423081, 0.39058813328764586, 0.8383715050318858, 0.5419037620264905, 0.03664582054986665, 0.37242163015817265, 0.5447452490085574, 0.17580467974415415, 0.11098696411622178, 0.37276793255017615, 0.8520803841513397, 0.18326699661524282, 0.044702703081016426, 0.15935474064294575
0.10514442321889339, 0.9090072691665231, 0.04357052326700028, 0.20015785590254864, 0.556954061885937, 0.0994351048730604, 0.15870207784372026, 0.8869350393831301, 0.6424773443881275, 0.30161629748730334, 0.16648272940284203, 0.348889881026066, 0.32417600553445336, 0.841542208213368, 0.5892540967454782, 0.8897053210737537, 0.2938955121394302, 0.4985569116599615, 0.9905826847745036, 0.14385667569104477, 0.09788423721462358, 0.23485417331746994, 0.8232899191652269, 0.10551215077131093
0.9726714781862028, 0.9777028755314616, 0.22836784882189465, 0.719167925794962, 0.17732872807222244, 0.3316666361888789, 0.5773227089822361, 0.3727143790210622, 0.48038693628384255, 0.3186360607323919, 0.003177432856639628, 0.1056766904269536, 0.7099774186867644, 0.8457640812816869, 0.4222547335043738, 0.7288299538224438, 0.356799561134333, 0.2917689831851378, 0.25469031311736234, 0.2850720149340117, 0.9504545722211797, 0.7992876392051136, 0.845437465631112, 0.37776384832769505
0.03813352255748881, 0.7350080102522181, 0.49884541352591694, 0.17654381185983126, 0.5343013815846864, 0.11721457737814878, 0.4740471090348989, 0.46926747815316705, 0.37652724899987444, 0.35312908279438726, 0.7404197314025756, 0.22660046686589685, 0.9695143549644264, 0.36210703356343976, 0.7497405917717913, 0.05397420544042675, 0.9366511603443757, 0.000855677499763674, 0.3893095312258148, 0.15568377628406793, 0.5175829847562227, 0.01755032226258002, 0.36003961854400934, 0.42883682519764055
0.5512738971751747, 0.3397642583899536, 0.8259070947194994, 0.5238376731814121, 0.089714070385854, 0.21435532527596457, 0.9361239349149039, 0.08348710835099116, 0.44332831207294554, 0.6633534022655082, 0.06029993142989054, 0.3035200675862568, 0.6705207452476241, 0.8797171544719169, 0.5143823137419712, 0.6020306116176132, 0.11299105275446819, 0.2633140049750695, 0.4758952377972163, 0.01730008718193099, 0.14567346982847706, 0.3435105099838561, 0.6802622767933817, 0.9501537530498639
0.7456379477262447, 0.6011896193971491, 0.9424212375503335, 0.9010995272137224, 0.6867841110623504, 0.7997584894082368, 0.9314784732443017, 0.4615399860058944, 0.8176988758953426, 0.008916431261022817, 0.814723471918214, 0.5535458477502051, 0.36354574463076184, 0.38534624675219487, 0.0635312117131871, 0.28380495901785374, 0.1960819894464575, 0.3603707586613425, 0.48063166873557284, 0.7585468151072778, 0.8283720679214897, 0.19478905164037208, 0.1459021342613699, 0.31660794748455345
0.8599427009066642, 0.45504154369907934, 0.8058048464657906, 0.5152189478835036, 0.9834077242566903, 0.8632497238599725, 0.5739668962773224, 0.6000922877366891, 0.41258340340179034, 0.7565007142854979, 0.6474333661042623, 0.6877652905335065, 0.4887971930316112, 0.48527286824682014, 0.0637643122072129, 0.20789504486114851, 0.01842944341342212, 0.18946879964195695, 0.18183837102884004, 0.5633796083593966, 0.28650249080653256, 0.7247444164888762, 0.24631572680520564, 0.5494711041553574
0.8595954860869592, 0.3233994728897869, 0.1494656427248574, 0.06549092483922136, 0.5609523932091417, 0.508998589229983, 0.6233713353163849, 0.7012924888302577, 0.46123416350393054, 0.6423616578314804, 0.2504098806178555, 0.7062147719215693, 0.29877529488038335, 0.6628081647590872, 0.608937197167261, 0.9756453422897877, 0.8758557254782394, 0.6986760692431756, 0.9682996859058208, 0.15802059948468195, 0.13977556096974653, 0.40597680334695174, 0.3159340156265349, 0.3927779003960631
0.732373469882812, 0.02825452600145284, 0.3528532465423251, 0.01618408527020232, 0.16002303439027998, 0.19227111900795413, 0.24993881301534493, 0.42090610380718674, 0.8788526991093883, 0.7130472093346053, 0.14621245301293395, 0.9367589923508991, 0.7929410384607226, 0.3406031940740867, 0.10282165113834774, 0.5291694921332633, 0.20423052712603196, 0.6582704074512861, 0.4599382525219827, 0.4012243971941004, 0.4832269463915917, 0.4560440955545788, 0.5815370991890538, 0.816913401561564
0.3159652529370741, 0.5470324081602906, 0.664008048873889, 0.8358300466435822, 0.24053244461596923, 0.3389036828992559, 0.2022602788481449, 0.5900334793629086, 0.6020818931439484, 0.20337084716927412, 0.6578101476827446, 0.6158598747229392, 0.5681604458603782, 0.8612747103863576, 0.534848443819596, 0.07360902858799145, 0.7493278589814324, 0.7675685329122255, 0.2911263424489643, 0.2866546899399849, 0.9769150154115304, 0.3610454722506058, 0.9337655142622174, 0.8035207331507377
0.9206268256952853, 0.11186807732735127, 0.19895889291955793, 0.7626279396815011, 0.9474578056761388, 0.12673698625474394, 0.8478199481054046, 0.11772293631698927, 0.7902048268311179, 0.870113430133987, 0.7777145390768825, 0.4578062964235504, 0.48379885454417404, 0.9443157114508575, 0.8089290364795119, 0.7666538309628422, 0.7381211808709622, 0.39276635301239404, 0.9079598466456854, 0.8300348849559811, 0.43405771077996724, 0.9665805870499373, 0.33348102751432074, 0.6722923615475804
0.7302802922312724, 0.3437214920975926, 0.6840229009216192, 0.4470333956047665, 0.8366912731899238, 0.425777726927988, 0.2029901661086435, 0.4024349110286375, 0.17805391909524504, 0.7526870784589422, 0.3339482747985777, 0.12936071027504092, 0.7804087778369962, 0.6729650825305166, 0.26453008752146456, 0.9947706179831038, 0.6363677361339212, 0.11510168921033459, 0.7897060289428519, 0.3170245302870295, 0.26056426743137817, 0.49698455717246526, 0.23482525144937194, 0.8932734653776073
0.34039205516575777, 0.3336230225938641, 0.7680771718356855, 0.24499033751777732, 0.904744148243159, 0.5753798956550273, 0.1534503120906211, 0.46781890258715075, 0.9181062178928107, 0.059111793441978255, 0.11246026769372752, 0.6337117768414527, 0.6761789004441234, 0.7219847048747342, 0.5588934571242605, 0.8421307231614736, 0.7648484799719621, 0.4873993992101686, 0.9037091743971564, 0.5527661160074042, 0.4055637627373673, 0.9454079843943219, 0.8688425002337566, 0.5623561057441866
0.5985649757951153, 0.2918597498096688, 0.5186307558357096, 0.6998725322063459, 0.9716009156723728, 0.464514256065942, 0.4622986597482889, 0.06776258326779694, 0.44973225794177873, 0.40315600410297725, 0.10536649456367542, 0.5802780065823188, 0.21588278947609185, 0.2011541108738858, 0.3911838739926903, 0.7641308763252849, 0.1484667786656948, 0.5660792650642666, 0.1679112651312168, 0.4712218803569306, 0.07104771098733531, 0.3203314272569284, 0.2645202265207196, 0.4347304523357509
