$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.12176111347803298, 0.3172746893243156, 0.5435344742079072, 0.7288724564671333, 0.43205711377721456, 0.4913950955372388, 0.7347653958866776, 0.42266935445521103, 0.3072197988694725, 0.31012470110343715, 0.7121241493366678, 0.7459945491263471, 0.04656525874423534, 0.4044132267831838, 0.20429842783491337, 0.2081551199718792, 0.7124821143139264
0.7867488700213291, 0.4507663129060858, 0.009884896423941303, 0.7577436063821603, 0.5970988493605726, 0.6047286207975828, 0.15095983149674008, 0.14656867285636532, 0.00946626572474385, 0.4856853869699028, 0.5759137364888237, 0.27149808830580613, 0.12711407848666179, 0.10188987754577716, 0.5831084698804743, 0.8422445447220478, 0.8146360904233916
0.04452527765973957, 0.14499516023632542, 0.23441440266321623, 0.6324501849064477, 0.18799871957677883, 0.12985687370918741, 0.7268033575750819, 0.305998051409088, 0.32729740782717986, 0.02334595502418413, 0.8690909759338921, 0.3961232043227094, 0.4007782754139413, 0.8627626254424063, 0.862879342813559, 0.9885209805209438, 0.18672007255047007
0.02507718430049566, 0.04873148901655999, 0.029056730929830854, 0.6846497866030243, 0.565152961317968, 0.16172303839226088, 0.0942323274013982, 0.855619725838609, 0.746991826128766, 0.14846658982134087, 0.7444430178947999, 0.46579782518724955, 0.1592168310298252, 0.7375712826325334, 0.5777693145859715, 0.2942379819345513, 0.052404965196784725
0.8752153546764928, 0.6789856919150695, 0.04665100134615763, 0.9926736435504734, 0.5851940228458373, 0.22541574238766549, 0.7854809025087602, 0.26105306468930256, 0.8071681973152459, 0.9404212252493807, 0.4515458350677073, 0.4657231281757531, 0.20410246475985827, 0.7231830770576141, 0.6561514927379504, 0.19073531099340446, 0.09847834454444526
0.23865006935923327, 0.8842818651093332, 0.9128629733301049, 0.4618434355140608, 0.8289734808193135, 0.058479597515651016, 0.3908718444827278, 0.7820640598337426, 0.6570756337785693, 0.6272311525122152, 0.5003022613997308, 0.13131910404373381, 0.562763124319922, 0.9733687981144648, 0.6776958116704294, 0.02510127265007922, 0.5350880140460057
0.7918970534655202, 0.7644353208928805, 0.1470599815905661, 0.8488901614135963, 0.7085099962934908, 0.806464878381307, 0.558216496584816, 0.4597821205974457, 0.6312520604491154, 0.6255742684020604, 0.3313014457298973, 0.022921997703332142, 0.5712522330857622, 0.4121810679630006, 0.7710370262513444, 0.7254150999370593, 0.8341306478741655
0.17955838187360007, 0.8655519505343418, 0.7261581829974499, 0.4598032851779438, 0.2599955859755445, 0.6259646391174305, 0.6944683305058486, 0.18566799779080834, 0.6363166725771678, 0.7792726198011146, 0.9832779208751302, 0.6666776737238468, 0.9047129364908092, 0.23465618782616404, 0.9239345696366148, 0.6320881000483088, 0.5215044736306567
0.3804162963110511, 0.9170794193438471, 0.5894692496738281, 0.1384723203218602, 0.7203057111220911, 0.8812078301793284, 0.9024806961554399, 0.6715535635399056, 0.4855305918467512, 0.1292635404146686, 0.07079432508173322, 0.6484215826923011, 0.059204120191904464, 0.9978742985634914, 0.5511718425206139, 0.16526848076869305, 0.4951026231584751
0.6213518424630513, 0.12012585784640228, 0.5673281917909618, 0.00382676941944482, 0.46984494146154554, 0.5629435682453179, 0.9735906429823181, 0.2444328151362778, 0.2584193329464808, 0.8844136397469495, 0.2225883800617956, 0.6185952813364515, 0.6087902909317159, 0.07800867434058945, 0.5851270978709948, 0.1531737623302678, 0.16093063686101217
0.5558373964438639, 0.9754948292377855, 0.3125666876018607, 0.750466801741757, 0.18311845544782823, 0.07776714895410741, 0.09014525643467064, 0.06429051180243284, 0.059329972066637926, 0.7501935187907242, 0.6779929855689819, 0.8827193904365428, 0.6857943545515965, 0.3040704214831572, 0.23631224560248132, 0.5145013680379087, 0.6159906552375558
0.2581411766502698, 0.06992864814672128, 0.0732097074429977, 0.7285638983723343, 0.2879648068164178, 0.5138455535310782, 0.46427626202968, 0.3528514950662568, 0.3963229242538947, 0.4799316350786774, 0.9342920146397223, 0.35935660732426966, 0.5710776856681987, 0.4957649767204678, 0.7613832211873779, 0.933440306764673, 0.7994105667025424
0.7151079046081327, 0.7430025563031253, 0.11554264372207679, 0.019979936743272142, 0.52023932532849, 0.7943232841126373, 0.6855744164382535, 0.16522983771937672, 0.504173093426091, 0.12007463623684911, 0.9694360056110418, 0.217841005220198, 0.3770955146403847, 0.0018048938537491566, 0.47957470008464387, 0.19246099708172493, 0.3001462549266468
0.671389327228463, 0.2826982164967966, 0.09808626081588534, 0.22291043403333355, 0.434994894332809, 0.15476742801729482, 0.6187111469227854, 0.9029972785264044, 0.9310416410720942, 0.7614905903740401, 0.1904012211620718, 0.2794381017496652, 0.7427916411714539, 0.7993145686108974, 0.9717959637509552, 0.6387822065151046, 0.8542600259776632
0.08154766329229568, 0.9525989228778565, 0.7511586304833676, 0.012222680034361333, 0.728331724952247, 0.4892211100163889, 0.8582777712491373, 0.5399097965541687, 0.0758576094983735, 0.28015737642088256, 0.4428768621065988, 0.16397097037488984, 0.7527955797867504, 0.4895035108414789, 0.3968203530373773, 0.5287325162057553, 0.5947340580884665
0.817247892443491, 0.9216585282076217, 0.7294895496373303, 0.1518712576215715, 0.26048087410528675, 0.7116854445376055, 0.02956459548473178, 0.7810977448358014, 0.3523685394890571, 0.026292841877134876, 0.9099483196419011, 0.93057055648653, 0.8686580202611178, 0.6764658330308, 0.39775472995855665, 0.001774102442586467, 0.9539807403674885
0.6038796822938552, 0.8182310073743373, 0.2781884265627863, 0.1824722899685307, 0.40499881442619934, 0.24662870148960003, 0.7209456967104404, 0.5787478678468314, 0.7701478567325328, 0.028530009664971767, 0.11702859124844489, 0.34766057567368025, 0.4239158614931857, 0.408451350604657, 0.8490533473903654, 0.6996638251437015, 0.8408571806710337
0.32758209200473354, 0.8065091017801388, 0.12718612084437153, 0.3171916522161957, 0.8972967787150515, 0.5193820252482367, 0.7186887409996827, 0.7761593700046502, 0.038278013706458225, 0.5852601749264055, 0.44864291131094103, 0.8908295157561316, 0.6061597147311669, 0.1968677145229627, 0.0813521318016206, 0.8847612863362576, 0.6021270724205304
0.34274452101427766, 0.36094272599155175, 0.5440372521825539, 0.26089359341713525, 0.7264328566126916, 0.01714024725783081, 0.45141375861340705, 0.4534332974820341, 0.1600574928792996, 0.37777602699195845, 0.15447890756140725, 0.4178866317816323, 0.1839067615697525, 0.7821687698365644, 0.4553546977852314, 0.22188336915039886, 0.7414119211368135
0.9452560858375876, 0.9283555720571736, 0.3903443154754821, 0.5600501980794739, 0.04545086208666638, 0.3029795464765255, 0.24723463841514148, 0.524337261032635, 0.0415629347377402, 0.1217248442540404, 0.46867709054365436, 0.9750002311021041, 0.34188139230974224, 0.7466002147671912, 0.610637886679207, 0.7605103367851652, 0.7182306893775038
0.9149407575037543, 0.25859918396889314, 0.38185064335967567, 0.1172136785944532, 0.4350775966517497, 0.4180746185966786, 0.7454765159095238, 0.7241228328983117, 0.8458603807123364, 0.8372898795849008, 0.45883386917742053, 0.4343290429122494, 0.7921836542502108, 0.7644512906886927, 0.8300293439906866, 0.9396166696186283, 0.08777759750908676
0.9429720060056423, 0.6754288300633126, 0.10881070540148785, 0.3268122977684439, 0.9054211336624175, 0.8796297164117796, 0.005311363660960411, 0.9924354283940662, 0.8431624717659877, 0.9434118381521694, 0.27698861759630533, 0.5785767632566117, 0.792493141714973, 0.14788697386389893, 0.5500493469370927, 0.048969407425052514, 0.33410019910891253
0.01074395123554861, 0.1270813910588442, 0.3910674902354808, 0.816362160126488, 0.881144521054516, 0.7503964197667733, 0.5378426569774946, 0.8394825070742, 0.8409206694934462, 0.7266999091802558, 0.728072353725831, 0.902034547585411, 0.4134201375218117, 0.7495506200036839, 0.30638459342697144, 0.4995429683531818, 0.47711664427494405
0.301619239448892, 0.5651645947126179, 0.17156890699100413, 0.5985267031730896, 0.8617060739366613, 0.4399888544107434, 0.45839643471775127, 0.24867530108936398, 0.34944468095489845, 0.6829357302260599, 0.37927859402446085, 0.7880632307596412, 0.797774554980201, 0.10757333971468863, 0.34020190176164244, 0.0019970021712173436, 0.9273199583409326
0.2354551512003682, 0.1903560283520893, 0.3307078038776642, 0.8558150873807367, 0.8064433481945491, 0.7470824454323883, 0.8968140527654802, 0.09720307289137142, 0.345049826877176, 0.2520676091994678, 0.43077869638066957, 0.8429473544617789, 0.09630707204936761, 0.3218189354123431, 0.6502259821433068, 0.1979728737194031, 0.7183389598756694
0.6877214636791643, 0.6090082630479101, 0.5231573145591245, 0.6195344092037633, 0.835351410049219, 0.05679707580071214, 0.6263005756315188, 0.9222656810462496, 0.887657538387656, 0.20080063276339055, 0.612248682792489, 0.5326715832018869, 0.3246436874959462, 0.5684689415309795, 0.08319056446916284, 0.7097641462845196, 0.4832864667660074
0.15575642055559302, 0.11819750508661608, 0.876579281204437, 0.38590934906984264, 0.5886713649210288, 0.15191499334693737, 0.2939800850218801, 0.4826738042706683, 0.9333206274354359, 0.15603799593702872, 0.27337362557436307, 0.06845705938827051, 0.8203207230838686, 0.3446155688419319, 0.8554008430756829, 0.9888017084611631, 0.32113820346964506
0.7854925352709236, 0.4020361788267578, 0.31466871045989653, 0.2221658631570741, 0.8548278178688623, 0.29744649280437796, 0.9527509227977181, 0.7205078369095522, 0.07974456264805418, 0.41760092946988825, 0.807554158078542, 0.7542171241602794, 0.44300067832490675, 0.2474944971903631, 0.27310926552210557, 0.8112464939768211, 0.01562274979412126
0.44410060912866145, 0.5919102641363272, 0.9771646149010805, 0.05233006975284604, 0.08822297906906518, 0.20110860416155918, 0.8983216032700897, 0.7005831191707815, 0.7204672669351941, 0.949950001642701, 0.4669632902654285, 0.7058421825961733, 0.844210584199526, 0.23916428210453122, 0.34548258338797255, 0.7733039570920742, 0.23338869195102552
0.6276854769852969, 0.4037380522757168, 0.09412045462238194, 0.6722450828343688, 0.6418277015508791, 0.6283385184068964, 0.47664589854223016, 0.3498143436587272, 0.5001806209088683, 0.33850641430793815, 0.6253925696710871, 0.5915449625416099, 0.41658658789219016, 0.9173406599329169, 0.2397914107702389, 0.600686959389313, 0.17733500460681284
0.011010945776305237, 0.912601901294874, 0.5253299032664189, 0.6419284072713053, 0.0446240781514734, 0.35461399287679674, 0.9293884020103279, 0.2566062654565512, 0.32915044083129463, 0.38004186777536886, 0.9460619908801171, 0.49365674847974383, 0.5554935984827412, 0.08761305047800594, 0.9672452255221632, 0.9664629432605635, 0.9742287162267966
0.763370909938408, 0.5355949344023121, 0.8621258367667569, 0.042226244071879804, 0.2350052647749291, 0.23130321904055995, 0.792850154108661, 0.5650415928966643, 0.1801026198005804, 0.24746924521065494, 0.8114264820984576, 0.6586721142537946, 0.6296348458634095, 0.42718411608010154, 0.23205905196702148, 0.40481307319331394, 0.8593773052916662
0.6397928631920308, 0.06341352027577785, 0.8030012946626643, 0.35790995212452337, 0.5688032440964199, 0.8309861644915267, 0.2920470809064618, 0.8219661366232467, 0.3385294312713062, 0.09142452169033055, 0.8467825395579179, 0.24861410578330045, 0.24101366708412741, 0.35043628951811434, 0.7331434785459855, 0.3769794277322762, 0.8505622047765388
0.6274666960038339, 0.9953636879050461, 0.6121820068534237, 0.350525057300328, 0.16969411489599562, 0.23618789395641981, 0.11141422801819734, 0.13856313371218854, 0.5277411095114989, 0.8865274756700362, 0.7912993784799243, 0.9750570376832958, 0.9877095676135834, 0.8152185463050134, 0.2603050402619843, 0.6666905625980578, 0.4164493955441557
0.7830577045871757, 0.8622489643330866, 0.5628903979839434, 0.34530611968138325, 0.40857014641570744, 0.7393486297063475, 0.5396400150547893, 0.9882096917835261, 0.8806953206049924, 0.2459173394859986, 0.9914586376079612, 0.36909009182831776, 0.8008406806921974, 0.6350675205423081, 0.4676328492717877, 0.23640657887845995, 0.01815667802529608
0.15627060997171616, 0.16615086809898294, 0.4115886048883981, 0.17972867620905364, 0.7139476142462714, 0.3676956931163359, 0.649163748152271, 0.6062319156399156, 0.5118320250332835, 0.8536912064884673, 0.476380178792979, 0.8054359668997717, 0.3302776518969792, 0.9299426438426539, 0.028142539023535473, 0.03137551481262302, 0.37572769436753173
0.4611235336777796, 0.915696051757496, 0.5116401598934116, 0.34230210467261923, 0.7101500281839422, 0.532329562342608, 0.7358883528125519, 0.5525737951983487, 0.09417289116651106, 0.631333873024506, 0.18015096882702042, 0.5315248553469526, 0.33492409580379245, 0.10658120105467295, 0.35599053434866945, 0.3467883206779331, 0.18649231362817886
0.2262732044396395, 0.9447082678431242, 0.9708512389803958, 0.879238598780571, 0.14197262134651756, 0.7196859881803568, 0.45938828274543686, 0.18484222292023966, 0.3880638001519524, 0.5852359047872033, 0.07661017490035116, 0.030741836737235184, 0.9973804986319712, 0.0032119534266320526, 0.9109287045419562, 0.2632690260009476, 0.4574633178961143
0.5642190359584541, 0.2318484070074055, 0.6929945871302797, 0.7549990615379633, 0.6401740612638486, 0.9115015895046861, 0.5247899603389861, 0.6778251766339104, 0.7706927793313015, 0.8379446721459989, 0.09976289736508293, 0.196094652515992, 0.41844304828142675, 0.8415858263790164, 0.49217885501805414, 0.12304743393285444, 0.4816345131064116
0.464606047976278, 0.302828629110783, 0.4340120526758936, 0.37242763802297474, 0.5818625204487712, 0.08928879868132855, 0.7150656478333651, 0.3290272600356182, 0.13251861013368638, 0.48849201575108414, 0.37899331906730094, 0.7205097487818702, 0.44375924773659214, 0.7191182966279228, 0.26627249643801454, 0.6995468986040416, 0.46205421318950657
0.6196086483645397, 0.9182737906698814, 0.5876941686682993, 0.6283324333900755, 0.7400622058038077, 0.82638643828896, 0.6641889963926757, 0.041736778939291286, 0.22261230833371326, 0.4065340937199843, 0.5434439928679511, 0.10733646691274301, 0.7965528547840096, 0.8136747156768206, 0.35521882735545385, 0.31174405279908257, 0.21023962169903543
0.7620439241828804, 0.8198672353171831, 0.47748760527679557, 0.06727879977418227, 0.7415716396652416, 0.44894253324482103, 0.9425874684306365, 0.743253311589201, 0.29149238942271294, 0.40005272221936905, 0.36139878269008274, 0.09087000569982262, 0.25103855800084773, 0.7085291087079806, 0.9408282115460123, 0.29341886222840374, 0.29634535950326824
0.7962127789368885, 0.05858305424643906, 0.8034662275544778, 0.3138900811095371, 0.11483234194719127, 0.6735597497790249, 0.22405679909169307, 0.7299215512268201, 0.009727676211906178, 0.6987926383883201, 0.1340077223554894, 0.8530348355024866, 0.7912040130585131, 0.938197164754688, 0.061456217442693584, 0.5978558956029771, 0.06154772909673267
0.971050203579831, 0.5344395110843803, 0.2503600630204934, 0.17326144164148327, 0.39236804145083004, 0.40981316063754913, 0.6094369824220467, 0.7730853317924847, 0.4622171236853446, 0.190490214876733, 0.1941196439481303, 0.08605260025418471, 0.7823265548678227, 0.6833935355989164, 0.8197201307947912, 0.6794933630390988, 0.6445479193018929
0.5551460012672873, 0.7222135397097939, 0.10375156773901428, 0.8759408100962546, 0.46126126370081555, 0.9803507805978113, 0.29022877653192314, 0.3008206166126085, 0.814242978162496, 0.2711781070592516, 0.7029555256776625, 0.7496745436785659, 0.32744837223131473, 0.6543328842024144, 0.29121784948160545, 0.643554187612032, 0.06335758162254346
0.483031517161018, 0.8758665115037688, 0.8662793484572594, 0.06989968725106688, 0.773122312600148, 0.8829133794876023, 0.4906670184958676, 0.627186996385404, 0.1349815617684763, 0.11141915048505757, 0.7201057422506251, 0.6128841625439744, 0.3205826836667607, 0.05010951603097713, 0.18302760899227077, 0.18420293779564467, 0.7782047936692563
0.04635817334070613, 0.989332796291665, 0.26422967586480006, 0.5060232782115949, 0.6851347143639825, 0.74307231827603, 0.24408302918877556, 0.3359466230836867, 0.4039071828534351, 0.24613736848297652, 0.8280314987989547, 0.5467489618550445, 0.479952283904447, 0.2683946846839671, 0.23537578358393751, 0.3785777156335781, 0.45611724835584944
0.464574593435489, 0.4340588918895538, 0.084420149993511, 0.6806032954919867, 0.9770280770019847, 0.766062335968789, 0.8019965302113126, 0.002930809324704242, 0.07245425746873657, 0.33234312905481933, 0.5964793118785467, 0.6754612433141213, 0.25954853330215677, 0.8842949860486915, 0.8188972437216068, 0.11363132437535084, 0.8640768393975464
0.0169611616261669, 0.6482146374604962, 0.6809898614454863, 0.3505284124925514, 0.2643259379371399, 0.10525983715135578, 0.10651490286083709, 0.16693552256526156, 0.8771579231354786, 0.7465155769224588, 0.15336105822062052, 0.4546817993858049, 0.4243191380940069, 0.9059187873673235, 0.2017106149016995, 0.4671704213492339, 0.963096872928153
