$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.9339315388803252, 0.10801792726338999, 0.6420796348279154, 0.3142345793243122, 0.3667886546950506, 0.7329436085495087, 0.54011855081988, 0.9343068822379502, 0.5051556204247429, 0.7056100974734444, 0.4336741682810735, 0.8741372754027363, 0.9376185127416443, 0.17316578898458002, 0.5948677657985941, 0.18145000680254042, 0.14764321626415944, 0.47529682225639014, 0.18069211754903036, 0.458816669228427, 0.5655746410855248, 0.8659622940422971, 0.5729991939202052, 0.12026878226089399
0.7756447360515955, 0.7842594702743532, 0.07800249013690363, 0.09958079606489367, 0.6605153687528831, 0.3543263143727422, 0.05641296317202016, 0.5990874823567264, 0.15977390640142486, 0.3458778454500919, 0.8172599816639345, 0.7304701682219826, 0.5483101680569022, 0.03615175149190675, 0.6798984480732374, 0.7162762875705374, 0.8385142944393189, 0.8398031618111257, 0.6077578951634278, 0.6670657477723239, 0.34402329652084174, 0.7505263048768114, 0.28454584867782595, 0.7359482844636979
0.3255453500699875, 0.15620866788628562, 0.3524782012633043, 0.25442753113095296, 0.8625439832093365, 0.8767593690717853, 0.9265997027669417, 0.8863185501203623, 0.18664897645080702, 0.21889534014744694, 0.16542279173414498, 0.13349658006039378, 0.9734984886555159, 0.12915064376996088, 0.43029813182737053, 0.9823282861404479, 0.8007467102465856, 0.940088373612902, 0.982628784933865, 0.9007439360955807, 0.04491565480677839, 0.9209742721572368, 0.0830980986435721, 0.37842278298511356
0.8063589635029684, 0.5144716376805237, 0.7812817857577404, 0.3863877203782997, 0.7146511267325577, 0.6999592286685091, 0.2980573460950301, 0.23995690891202603, 0.2522929446669899, 0.4955268015151657, 0.5402561407500552, 0.5877395327376796, 0.9458746305554092, 0.8857680841198746, 0.28583849513182724, 0.04266134249493447, 0.7039001734605363, 0.40016531892805784, 0.40019663666709393, 0.5895346911131741, 0.13978145049779223, 0.17995092083387976, 0.187005226298937, 0.3705941243242219
0.5661389502055357, 0.6295375828649231, 0.4543830512168301, 0.09127193225906327, 0.4746017125095733, 0.776891468590739, 0.5361427804266538, 0.5075151727173393, 0.6491913722401685, 0.5237272729854786, 0.8933895503687783, 0.964093908689125, 0.4444490627878289, 0.9615427356161886, 0.5215385993274203, 0.2671270755874475, 0.18094820337851458, 0.8332187859532486, 0.685801735575176, 0.6266499779669636, 0.9238161473692992, 0.2819481798633897, 0.9961788534508959, 0.23213331906243406
0.11972933110960216, 0.4425278933280694, 0.3987680206328156, 0.9539050456140482, 0.3333583847772297, 0.9489369124850756, 0.32841702351288593, 0.7443162549365151, 0.6757894099914374, 0.019878202786749566, 0.9064279725522711, 0.00945056893119356, 0.6716557028490394, 0.648306789248058, 0.7846331822003552, 0.23853757253956442, 0.7227258731550624, 0.6208858911380274, 0.43713668525927996, 0.8715865095391147, 0.5195335848664352, 0.33119343742518603, 0.8231921845300805, 0.8502118927726687
0.2098990394853777, 0.6692046540782745, 0.7508629894256249, 0.09807416256318235, 0.12111949852792492, 0.04883166456268995, 0.6944653084754313, 0.8717462032863209, 0.6026731007770536, 0.8075612748313378, 0.3260787721606433, 0.9447842100997412, 0.459500577703171, 0.7445659359998155, 0.9401771934838589, 0.9732693870288069, 0.032239258007411786, 0.5530602323396647, 0.7518044284981544, 0.6264444414364783, 0.46409872189701873, 0.5276299039030335, 0.3660038145500907, 0.10589734422067687
0.5695948132067223, 0.8116308780386142, 0.2906909085404391, 0.3896711491591255, 0.9190363949896053, 0.9249182307473448, 0.6160171570443345, 0.2451540335061505, 0.9372514940111203, 0.3027718583626794, 0.2815266962391937, 0.32749012981130987, 0.338208568463789, 0.7147345836078245, 0.6501674206673772, 0.6102929797968626, 0.9947141205675973, 0.3463581572997212, 0.19330371778078603, 0.8159235616290764, 0.9153690620908072, 0.25445484421016495, 0.2542316030294379, 0.6052449556943266
0.017527647222484788, 0.8354179779360942, 0.5215697001162917, 0.4409279571575402, 0.1538054033871764, 0.9553522458181171, 0.8959020257628054, 0.9202211842021008, 0.12807027062224918, 0.24056547052103627, 0.19290754947291422, 0.3802165684579991, 0.45853511948607883, 0.7687185124130612, 0.2127784786776088, 0.24729114553079168, 0.0403116421355445, 0.9890745371099694, 0.7932530620875752, 0.6042090509079899, 0.8956696622483226, 0.08636917381568254, 0.4915148868314916, 0.7960258390133176
0.2475395537858569, 0.40453203024495643, 0.03473896192174475, 0.6088484157763838, 0.4680449348404727, 0.955468097115622, 0.36329250559922976, 0.1491080219853922, 0.5876686892577034, 0.3148377361429743, 0.4705117351877891, 0.6951720819622963, 0.8657123425239414, 0.18737017460371397, 0.4632390755474307, 0.07561157255436413, 0.8406787224944506, 0.6809116089441839, 0.7559461941790678, 0.7316581974366468, 0.65751952773029, 0.18505698027218553, 0.9314827365350719, 0.23771893179503278
0.8025870283266238, 0.5856637760460232, 0.9630601453770912, 0.5631421579232783, 0.6265406852479122, 0.13006241607164648, 0.31449447371148553, 0.4024517544859173, 0.1711298084462166, 0.5578966440212643, 0.991848385812256, 0.8866036479525234, 0.2881538831942786, 0.6707902039281031, 0.22292807859729202, 0.43358375365993107, 0.8408851456529136, 0.2309221884979572, 0.3475880757402231, 0.20404687739638638, 0.1552291614617104, 0.0934371508980073, 0.37041112645844176, 0.4109667416706778
0.7405358248396413, 0.7945663916119822, 0.8342430398243429, 0.8840344254296633, 0.8180606565636374, 0.8895748370426435, 0.5223694399732408, 0.1714377509090691, 0.6032689172069892, 0.03771039246159269, 0.6302588443128827, 0.9864479475359298, 0.2760288070819683, 0.7147391631303065, 0.39580740538085857, 0.609488604594387, 0.8170367791592389, 0.43187825201628216, 0.4794753584799142, 0.8788023129439844, 0.44369159661971913, 0.27433781088935705, 0.8082898334173317, 0.3063604230056882
0.18916380499251406, 0.6150476280742981, 0.921712166193591, 0.025562185574474094, 0.8920554657366954, 0.32276482561637876, 0.3867598554720195, 0.7465337778731801, 0.12882018489006508, 0.5396399546352425, 0.9824891140931243, 0.36612639044071016, 0.6783927962753458, 0.8267223905031175, 0.9836291901916853, 0.08732712649925778, 0.29244522063440703, 0.11700145096615833, 0.8091600037617981, 0.21193953827304413, 0.13300214243890152, 0.23320413897084413, 0.5514747641267715, 0.6055557630213572
0.1418760531573633, 0.03332861722684055, 0.11195763285716198, 0.0951829478763363, 0.5805317851469771, 0.30286339651862615, 0.2053914444356405, 0.9637035046784656, 0.5140289926318744, 0.05275772654400368, 0.7532980511844624, 0.37756852524723294, 0.14986139726637626, 0.23974022635982195, 0.5009037155919362, 0.9566077052295936, 0.0853164600727363, 0.7592520195844846, 0.6766681908400994, 0.8314340374484206, 0.49955318804598714, 0.7402749841971153, 0.6701514986967301, 0.328949794944726
0.5707913005951826, 0.8398141703718748, 0.8618509164987005, 0.9370689536610994, 0.6620974773036047, 0.8839480320549743, 0.235803759844053, 0.7580973954276162, 0.33280262201283495, 0.16238333844706, 0.7334277637653969, 0.6751005222880864, 0.6933494649420977, 0.7383258544831407, 0.7731158457188375, 0.5021288450924343, 0.6650978480107248, 0.2877821047403394, 0.14773530215682706, 0.12116532302426519, 0.3969163064268001, 0.44998857629917943, 0.9357082818652657, 0.671629527795863
0.9509324831288676, 0.4429499156714354, 0.584466374275069, 0.42566994807004754, 0.843389037742397, 0.42180529220442076, 0.37475050439383073, 0.4497832826678685, 0.41239006090510255, 0.7637883588444973, 0.8060823124217493, 0.8300012062448126, 0.18137396248168192, 0.6513726920294072, 0.3592901265351447, 0.18714802626085325, 0.8834859776315533, 0.9998819867494925, 0.2659840957048597, 0.5632981550907794, 0.49683664381101067, 0.5867604978445617, 0.016863579190638744, 0.12048738148992211
0.5220827637450571, 0.9414433325333998, 0.892756368367311, 0.6938010526374385, 0.27510180380406835, 0.287046933709034, 0.5401825651666209, 0.1497410037339021, 0.3712496744023358, 0.24616492405845836, 0.26807024192661877, 0.36973827211506094, 0.17588159354864552, 0.5685207577380964, 0.09774393040980633, 0.9320258647133582, 0.73612286012256, 0.163407518651565, 0.3035912445383834, 0.8489617149888669, 0.96171186011379, 0.8087398558109758, 0.9350086542633734, 0.9001269805413787
0.9402220178455563, 0.7603844321320258, 0.8866617682049929, 0.0510640839772164, 0.780597029335982, 0.892308953682216, 0.7216278540874951, 0.46965110463732995, 0.03584390309693386, 0.08366126150237174, 0.7580010693622375, 0.5874408935028387, 0.9031754060367942, 0.761745851882133, 0.1127793015803914, 0.44953363680074565, 0.8996445116406117, 0.6499273383210197, 0.3638194814624033, 0.9253914298047682, 0.18988704952372637, 0.053214195195375846, 0.5877873246347457, 0.44914501041496646
0.7796106605445092, 0.23537048945939276, 0.7655249238003449, 0.07528272656459967, 0.17391751239475173, 0.42068468375717083, 0.26248367720565047, 0.870741997386384, 0.36903311638830705, 0.4695943361389344, 0.23178726197046595, 0.32894756323083707, 0.4113779052540014, 0.22431131832619788, 0.7554839061337194, 0.43802216608974487, 0.30932629860088423, 0.2809971297948677, 0.7034174481823454, 0.2037008940138283, 0.37510128108097074, 0.20363243895472682, 0.04921665806521058, 0.8392826720449246
0.04147245430662172, 0.010658177248730194, 0.9710044946481247, 0.25436665123445346, 0.45895671232579305, 0.7617172555141442, 0.5336601641174907, 0.01547884717710768, 0.6121199489356574, 0.7920142722395457, 0.4897188217726629, 0.12243787130663408, 0.7790447800725435, 0.6221129451272965, 0.8476812236856068, 0.675786292447496, 0.12144461633726433, 0.5120850636459374, 0.7678652835559417, 0.17433077235634065, 0.45560434780821346, 0.5047486959664871, 0.8824932319975822, 0.10078990454741987
0.1076579064182327, 0.5441199131937572, 0.7954773252220414, 0.14975224175403123, 0.3808929242123884, 0.8542129730224917, 0.05335324070790526, 0.5197688519378975, 0.36943532040726124, 0.8049991387861045, 0.02317278327500194, 0.8276325926565564, 0.3260009066588714, 0.0627906080154711, 0.4637868843272095, 0.6883565135283589, 0.7730999263155278, 0.03630351029492762, 0.0960121924231152, 0.0751459158977088, 0.8748923985286139, 0.8047545782571066, 0.8811568380313004, 0.42720410544425713
0.26348084106571323, 0.08451182174783778, 0.16302585165961603, 0.016765239510874053, 0.9331437903582886, 0.7407547683684946, 0.41774648603834275, 0.9155483452863249, 0.04107958034120396, 0.41372319564662197, 0.9949005915359149, 0.04720124148649474, 0.8065428558107238, 0.007212008860550401, 0.4157181064201564, 0.4966198979493348, 0.21296823976529256, 0.9210551749524012, 0.7093594088782156, 0.8270606216579085, 0.20124871902829677, 0.13347227661471894, 0.9187066199865647, 0.11003944790381526
0.7132622024292584, 0.8477320619755107, 0.9617524700296519, 0.5700453211180545, 0.8177450230045032, 0.6774405113000553, 0.8613918243747863, 0.009708576228164567, 0.11143347807777038, 0.6717012210323298, 0.4558155669284406, 0.34945012900024075, 0.9480022475493208, 0.7399084804735001, 0.8620320042678425, 0.9601865182594228, 0.23061642700916207, 0.0368588661032857, 0.6204539162374964, 0.43917375523066327, 0.874222523229351, 0.3500491111917614, 0.01776164169034511, 0.029320072329165225
0.4791183944241578, 0.650451439581027, 0.1388900164172331, 0.8381046847143672, 0.4524565333608137, 0.04587337940299152, 0.044289072549151376, 0.17507648904148387, 0.8338136496905321, 0.9637407138749816, 0.9326715470315028, 0.39880543822386827, 0.5201020115462287, 0.8686946160892471, 0.039827259169512574, 0.9488404058783699, 0.6848407484873571, 0.37347003659737976, 0.028939567152996726, 0.8548977137450767, 0.21615468649068537, 0.1755817906449305, 0.5901153180034191, 0.8732508436721649
0.6932697924477976, 0.978204434633722, 0.8354981772836971, 0.7581852687345638, 0.678507190755901, 0.20244846885382184, 0.5405050287028806, 0.21253857641094964, 0.3438819150037038, 0.967879943301166, 0.27603156162996767, 0.7666553754021991, 0.24256487768396418, 0.5023419706537622, 0.18370845915360845, 0.052393858809446026, 0.5673052889459559, 0.5567672783723269, 0.6959298185449999, 0.8543039621550738, 0.920656124982658, 0.34723663843212405, 0.5097413339645954, 0.9320114122612986
0.04911559668754939, 0.7378413063584252, 0.6611591596051444, 0.059508399302247716, 0.7373629269357801, 0.9322483837532017, 0.16819335593355866, 0.4058513074432687, 0.7919156232435378, 0.2075136904191004, 0.23166456156945547, 0.2718458690977308, 0.3228355633991731, 0.28383282972653123, 0.8493673270732547, 0.745137560059178, 0.439217637067436, 0.2056475759042563, 0.45314641827617974, 0.08421823549366614, 0.0453318381393325, 0.7268824282482432, 0.6483172855234594, 0.5985929105587211
0.3179538098031566, 0.899526572714046, 0.03985433608933908, 0.42866551911810447, 0.9422712024652075, 0.5890587633906105, 0.19123089062532705, 0.6198669098405882, 0.7377738574189813, 0.360008254697302, 0.30209889750354313, 0.5297975264560302, 0.01852876327857733, 0.255362890250148, 0.8832147703668188, 0.8025112029110361, 0.7300238386862727, 0.004746859837809203, 0.8561688098003565, 0.7871279131120347, 0.7977147142463753, 0.8209475867251789, 0.8320687310777487, 0.010563948673889767
0.8684628994016432, 0.17666091524373917, 0.28663875481584233, 0.9569279343662489, 0.4989931109156568, 0.7016596663195375, 0.08330846420943272, 0.529394213467031, 0.3776802011107008, 0.3551853505536807, 0.9106140353577392, 0.017889409806432832, 0.945271472215793, 0.789475976260923, 0.621282820312017, 0.18927599099460457, 0.8395976668321617, 0.05978979296688969, 0.5432557908906139, 0.8311522974172542, 0.6653159957665353, 0.7825756608924197, 0.2012938004743453, 0.7390870624708252
0.7511947523073154, 0.8123582819310121, 0.012935432177924366, 0.9644664864394001, 0.14249295333211742, 0.3990086674465204, 0.2087760069381165, 0.316676517569083, 0.03955775863632183, 0.9718247232889525, 0.9149415128014335, 0.6962602320946318, 0.32477561191112536, 0.8410657622605653, 0.6938582236519921, 0.4352191197098615, 0.4034068560436961, 0.18168919231953606, 0.21488088149175588, 0.5831694801484466, 0.30842914915084085, 0.9720448157381921, 0.7001333008002111, 0.7253690588118126
0.0991421011419722, 0.8949457203817975, 0.016287350654078603, 0.33040851007317473, 0.23427684352025446, 0.04399445751079789, 0.8893159035022536, 0.6108150169911404, 0.3209060177946964, 0.1082870423400154, 0.38174834486570264, 0.2971467345945392, 0.3210143623420538, 0.9102306122311259, 0.5765555241968914, 0.14544423739988743, 0.33853284635407244, 0.590437386436872, 0.6349859778459684, 0.2102347879177774, 0.6705803407378423, 0.5327818217398245, 0.7275841878338307, 0.11937462187622994
0.025559461626031954, 0.5999086286087671, 0.8909776955084475, 0.25339141807451826, 0.5188951464855522, 0.19639887145082013, 0.40269752806389547, 0.7034184929507734, 0.21942836400890464, 0.194337475352517, 0.8644323893291166, 0.3751331021537011, 0.24774027693561929, 0.9799745986194786, 0.4808759815098781, 0.09187706227897008, 0.26540490245856374, 0.8869692904670826, 0.9424998496834557, 0.6247991729164953, 0.28685253013586465, 0.7890891058705798, 0.9206521828277694, 0.5307992293001346
0.6034652791124554, 0.8026827231489021, 0.9759450534514292, 0.0671231795426469, 0.566562205248669, 0.6399578925269253, 0.33705335822158344, 0.41708339214943846, 0.44701825322553346, 0.2197962241277922, 0.9061992436190562, 0.03599696941811892, 0.06645977680869875, 0.9432276428608056, 0.22423918784525732, 0.5636266057682616, 0.7277091377784477, 0.20824482043398418, 0.7762104710455641, 0.1128386141522123, 0.6848721053869037, 0.7277353504259731, 0.9100795849071904, 0.33255873387128565
0.813046489867083, 0.5735438374478387, 0.6441706570970742, 0.6613422584001795, 0.5023753747885453, 0.18838084044184256, 0.5805889971367918, 0.7734247318593398, 0.5980513026099609, 0.37795584517238356, 0.923533564345486, 0.04724075276899775, 0.9550416117400803, 0.46611916219501415, 0.8915647978196019, 0.10418799663239275, 0.008386573883782944, 0.37990715960231713, 0.6356251186163908, 0.6305620732863354, 0.8111045716746653, 0.18329600832469473, 0.7616791769965773, 0.854259956443373
0.24660490369857802, 0.09240562472776659, 0.7064577245399369, 0.9977345915766135, 0.4942233803169196, 0.8169778372588663, 0.706871731097475, 0.18199547925363702, 0.712086203661194, 0.24180448641479035, 0.4569270579321263, 0.10548219486389909, 0.7270351028402551, 0.2286502149445524, 0.34724841008465346, 0.8412481822210099, 0.3875703805953199, 0.46482369989043437, 0.5079843441955156, 0.5806379690530655, 0.05692662850591046, 0.9019425027887572, 0.8976713160044809, 0.14613392914219403
0.40743490601480226, 0.9023401584659659, 0.9842401228593612, 0.7444921459723091, 0.8400099829710332, 0.6332262539200686, 0.7176248004036895, 0.037689083608023366, 0.07786084490275569, 0.767680600333244, 0.21982249785509822, 0.831369389685565, 0.8594023748740034, 0.7200827666116058, 0.7374992539630043, 0.225240548568982, 0.01190749034698857, 0.3581276350877136, 0.7715322560286001, 0.4332423657393707, 0.2902266370926162, 0.940540606927016, 0.3274220569004517, 0.8415996166842982
0.7115240859430052, 0.2405471669970357, 0.11879987725630681, 0.07639671464614672, 0.29804161045877187, 0.42031207769758683, 0.8590284265133705, 0.9605588426862599, 0.9553173273431825, 0.35279778174027654, 0.8746540443566558, 0.9619798309346983, 0.2837013058570883, 0.3417790056687291, 0.07049291040853167, 0.40410919741492113, 0.25183776201139496, 0.7161034685830798, 0.15252016332120244, 0.675535485522403, 0.1000587450165723, 0.3682816749034573, 0.9772431514895351, 0.184113240609577
