$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,>>Cost,>>Score,>>Idle
0.20508737808743796, 1.1491899676774766, 83.95853478401153, 0.4397466268050201, 33.474147440348965, 14.224965615715652, 0.45635535447654996, 3.412300049120617, 9.485162181211859, 10258.485532081271, 0.3411493107556697, 0.5294117647058824
0.10150970031155274, 0.8742655020116297, 85.24199480330883, 0.5105179710044806, 0.6581829356952618, 40.19799102638939, 0.5487057005136133, 1.685678651958726, 8.979307800302383, 2829.634893345212, 0.30060522463178874, 0.625
0.5486188773905354, 0.8614016327359177, 80.69145868025349, 0.6099639747537263, 40.52228646880328, 15.525123979119375, 0.950223540789431, 3.3771047985836855, 10.793586437207694, 1756.927536204496, 0.2902112735160244, 0.43999999999999995
0.3316124214985482, 1.0292405328370497, 94.61899812810849, 0.524127287117611, 31.57969928086226, 9.175072968034568, 1.0098808070350547, 3.2345078959632922, 5.973405388832192, 8006.892701410139, 0.13074624339436192, 0.019607843137254943
0.8092123586613496, 0.9886838726897483, 89.41005288404568, 0.6127250348742586, 35.13360258430808, 1.7861731444312672, 0.5316034433359151, 0.48616249730570216, 3.070605694818164, 5283.080242883145, 0.06849018447186472, 0.0
0.43519687132438045, 1.1377732369731597, 85.76680201128785, 0.6028253842358732, 46.92995456249923, 21.89860855174939, 1.6292924002239166, 1.461457828588561, 17.388926943567792, 11739.019899131694, 0.3883648548244023, 0.024390243902439046
0.3201308626276187, 1.0829659271316725, 82.87390049700907, 0.42925510250533233, 5.0648724713669875, 37.93452885569023, 0.3229767902500813, 1.7412510388375986, 10.449267572027852, 6579.4962975168355, 0.358857962180276, 0.5185185185185186
0.5477892184938765, 0.9930834109882778, 84.01828776045272, 0.41064762183510867, 93.61966912367204, 22.963402110025317, 1.8613619035518993, 3.045744063193827, 1.0282407987879587, 5576.650236429118, 0.2776133362653136, 0.5517241379310345
0.669024918530802, 1.0536449605305092, 94.90526859070586, 0.6870760287759562, 53.206744425489724, 24.273047315336093, 0.5800960986167865, 4.888113082907127, 3.000460665702049, 7116.052735901307, 0.29185413849019803, 0.2142857142857143
0.44223604926262616, 1.153264963265681, 84.65394770572223, 0.46426679249121217, 82.86732265033253, 36.55308992927344, 0.043198287141489766, 1.8622323887961578, 2.6724830868517846, 8332.903138009196, 0.2726377882411013, 0.6666666666666667
0.6028910818823912, 0.8685149670913437, 93.11060162896575, 0.42257494394352263, 83.62024695994243, 11.454741222472546, 0.7815038599275559, 0.9495456030602462, 14.581337856722264, 2684.914458382363, 0.36856196809133845, 0.33333333333333337
0.22314998009834258, 1.1029040288931093, 93.95046888618931, 0.6043139725708757, 92.86205058863375, 11.049804866356853, 1.5824437264853797, 0.9350186561778306, 7.378390120694337, 12690.931309928525, 0.2260760191478749, 0.5119047619047619
0.841777012063566, 0.8375158545959187, 87.47301083889847, 0.5279489464399394, 22.89480081898909, 12.443584105509117, 1.983016975523819, 3.012149300723114, 19.190511518448446, 3781.760244975993, 0.33159896250768184, 0.0
0.37273152275887134, 1.0491543076028043, 84.27567210192595, 0.6818185551810961, 38.79866115079326, 42.80241941915292, 1.6376476250189564, 0.4783644367879797, 11.061054744426226, 10647.713065013433, 0.5537457807101024, 0.12
0.40221213181630344, 1.1042447921564615, 92.75309039809932, 0.5594649380914667, 94.59668178414108, 16.259247709666575, 0.6322501029406613, 0.3553356156930998, 10.629008441884883, 9807.159046499324, 0.327184959329064, 0.0
0.5881396082906732, 1.009817301621064, 89.83709415435415, 0.5793299705270808, 52.794025225044805, 25.047405215051473, 1.2674540555606373, 1.4931751165494762, 12.535774670671339, 10156.731264533179, 0.5270255657540193, 0.1470588235294118
0.3166767099194058, 1.1715419182892401, 89.20063749215072, 0.5475138948899494, 47.901335748874494, 30.402757974436494, 1.3989988220470637, 2.8058980574087227, 1.2458823546354423, 16155.328601000714, 0.3446531873744947, 0.6161616161616161
0.807330510488316, 1.0432976581404239, 83.47853845956065, 0.5283685579898469, 22.1830744974018, 39.294262603282235, 1.2497361301597594, 0.3998001754853808, 12.417608324690272, 8577.04058909259, 0.5711193098629495, 0.46153846153846156
0.6992719133811366, 1.1078115885678592, 86.88183111813728, 0.4110469457267083, 67.89964914728183, 49.24897673583824, 1.9892068523502353, 2.7174413453970123, 18.313442032480378, 13203.835744016997, 0.6682147656152779, 0.17948717948717952
0.8413331939904966, 0.8842437743691585, 82.7438155919023, 0.4388716135129567, 73.32273250072458, 11.138761021157261, 1.6995613822783762, 3.0339525684838202, 7.306011319062626, 4049.1664994746366, 0.39176906251592136, 0.4931506849315068
0.11483772809022437, 1.1120016278260016, 92.5998143757279, 0.5050972772855585, 99.05833272009154, 22.68603205706521, 0.30323206708284434, 2.9256615011242353, 18.405066610886685, 10770.519947834178, 0.1502051460679391, 0.19999999999999996
0.592740492198984, 1.0502528271096458, 93.84961026084353, 0.6554928901471264, 81.07544916817491, 3.7528221092171377, 0.5452199157830784, 4.298732257219869, 10.859246593592284, 5452.751135863513, 0.07912137989038914, 0.0
0.7862781107932512, 0.8665380069585603, 88.77073464735935, 0.6678209996023066, 45.36006647086451, 36.32336980549711, 0.3797938628458022, 3.3025374711167887, 8.21265772082974, 2602.4034367062945, 0.5281655500634183, 0.41666666666666663
0.5673431689581471, 0.9397504916444294, 81.39187437390908, 0.4961269118824023, 83.90460724060198, 30.306540683591795, 1.5363591939454815, 0.45242763271581554, 6.681084344411264, 4835.133595439756, 0.4844802616642978, 0.28888888888888886
0.7833675855549668, 1.2376027269263097, 91.10726665414356, 0.6362530606214084, 60.301583382983935, 6.107625392385581, 1.261908192716059, 2.968595843052651, 1.9983908851406122, 20847.759819316037, 0.27313151074850395, 0.4307692307692308
0.7804232161668343, 1.220369366765265, 84.23784182173374, 0.6350262549237631, 89.7681364181221, 29.913073713858218, 1.000066496882542, 0.49232521457506173, 5.0966750228190305, 16814.38979119469, 0.47468820803034695, 0.2264150943396226
0.7779897342863605, 1.2031033503923423, 90.65787971185995, 0.5748369038938199, 56.845204261002195, 21.790736827657696, 1.9991539719774238, 2.5782938216481295, 12.493189476237305, 19323.839081014885, 0.3705809782448257, 0.0
0.26910856730197374, 1.0291153182177748, 93.4013022076569, 0.4752663265755386, 14.913775832245157, 44.99247534777143, 0.9803737920113533, 2.2779611608079886, 13.041879011953693, 4016.9183257210057, 0.35617197696401937, 0.18181818181818177
0.13258364085972207, 0.842111435162494, 92.25134861956461, 0.43474550370779574, 88.82849174349946, 45.17723149961967, 0.05798670512153037, 3.1256882985162022, 6.695405130788659, 2533.3734499406464, 0.27442503878957525, 0.5
0.8317502703765207, 0.860420351832035, 91.95321904965756, 0.6477871231325607, 6.536061195045361, 43.53562823028141, 0.8222001538660708, 0.5001710999626496, 3.2113594708393087, 3528.6119662420624, 0.40686235208460086, 0.0
0.6593206252640639, 1.069736470009171, 91.08376761485955, 0.5381888866380974, 44.75150723756818, 21.603401580638327, 1.634037850188245, 3.5508092205352177, 2.9838070100411223, 9013.754497370062, 0.4406187663103516, 0.1964285714285714
0.6761593289205381, 1.1934733340242307, 89.07821211967868, 0.4399202311866096, 35.29835941762971, 46.10882745726123, 1.4082143046309255, 2.6560402244769863, 18.159094342616328, 24800.18067490387, 0.5862199889125905, 0.41538461538461535
0.22374785525360866, 1.1632839784157911, 81.28354083751901, 0.4031208090655178, 23.42053699923946, 47.063219688001205, 1.5160256148388713, 3.4917084499276236, 14.133689055745952, 13057.531916941136, 0.39275910765460953, 0.19999999999999996
0.7237573842245912, 0.8583751679631434, 93.86461476600738, 0.4909830274815738, 40.06075486077966, 37.103692477556, 1.0392455704543193, 3.0066766739735677, 5.443589866570778, 3113.170065336617, 0.5017530772005532, 0.2168674698795181
0.5900924056822764, 1.152512029569355, 82.04489734943168, 0.6223373764812944, 26.97512208440821, 14.231574681827226, 0.1226269423132329, 2.7420130153174043, 17.334127288849913, 10771.095344975336, 0.4874016188834501, 0.55
0.7797801393367476, 1.2420013080176693, 89.49889927826383, 0.6423131108224521, 92.02381728899314, 19.33112327609848, 1.4695917296092, 1.1340245272306393, 8.23123061647733, 25838.549090200006, 0.36362374187091484, 0.0
0.3935424914571941, 0.9771184054986077, 83.19503228389355, 0.41189242918890356, 80.31105379929319, 26.181519225160972, 0.09594878546997876, 2.906321450507949, 6.607131979336995, 1701.895455482982, 0.4415930609033487, 0.46153846153846156
0.29294915601908145, 1.081469276728137, 89.74263464141261, 0.6344480302943828, 39.26807770123158, 18.76491510152865, 0.9941359553325124, 3.6221370441603447, 4.2671952315815425, 6739.6850541987205, 0.3653880609903253, 0.30000000000000004
0.3716976980560216, 0.981304347474828, 82.37087076707193, 0.6303531422253827, 49.652961355438066, 39.12362307109756, 1.8514738238989652, 0.15327707472627738, 17.270132887357263, 5305.7743891413365, 0.40910120287544727, 0.0
0.6402051470881186, 1.2216437526599346, 91.97994610054295, 0.6146220835218816, 8.750035932085732, 31.4053464822556, 0.20939579598285119, 2.995411435693441, 4.778095800932358, 10587.050187364084, 0.5372992901990761, 0.5882352941176471
0.11372229521533664, 1.162683654609767, 90.66713113936164, 0.6047088608507039, 93.68912884556107, 15.791589480485507, 0.718220415283551, 3.221913120265344, 2.3659218377777327, 9894.721534756149, 0.04651014813650578, 0.1875
0.4061029548395332, 1.2524005132199303, 87.40723956441158, 0.6292934053267056, 21.67413870369125, 18.666501744011313, 0.5842354074122578, 0.7241354093997365, 16.18688967582826, 12608.884346845662, 0.4327541427951127, 0.09090909090909094
0.6477908793998105, 1.20221049982883, 88.51975148721746, 0.5885501793138324, 57.025161058936916, 41.37189318432421, 1.1144786928429617, 1.247092038688098, 7.9418828992772355, 24859.038164556507, 0.5421610643715784, 0.3877551020408163
0.2525859815286527, 1.1005771439647696, 83.51102516922109, 0.5899420761190934, 72.59962175744674, 2.928771686749645, 0.3835098833302135, 4.138240489000729, 18.69547362113126, 8089.617675683934, 0.046735349696551354, 0.0
0.24417475437647235, 0.9780522615135699, 92.5322985052528, 0.5495874842757592, 11.859180955916726, 3.883361284063022, 0.61886920021254, 0.6746812937243973, 13.922307537203817, 5043.162396778715, 0.035920491878227656, 0.125
0.834633678752961, 1.1113783402307669, 82.56186584399147, 0.4832849340987298, 10.842118820318658, 47.293100585770276, 0.6839602567315093, 1.6152319666809611, 12.009282397277538, 4896.153166175548, 0.6422397928298447, 0.3076923076923077
0.7412507643315249, 0.8522026537675007, 84.75575671456761, 0.6942622949871301, 89.46177811867486, 7.773579354560323, 0.9059015131739749, 0.36522703358988384, 11.08062421618998, 2328.2412534659234, 0.3689220459198609, 0.5384615384615384
0.1547056665966242, 0.8713699377977385, 91.67783259128204, 0.6462970151661576, 9.628155155669916, 29.50925485016637, 0.8065207542351351, 0.01823353342603362, 17.662235488783704, 3935.7867245661937, 0.2630615340790099, 0.38888888888888884
0.5297502245891578, 1.1747397949606702, 87.61541790876176, 0.5037074141802667, 56.151286449255146, 15.72131702178051, 1.848923740177676, 0.678634591392766, 1.0764763995526616, 14007.933105167183, 0.19092310811968394, 0.07692307692307687
0.4947056218963827, 1.1327607483442401, 83.23538238259768, 0.5036973110695803, 49.04434991276986, 45.374245783273324, 1.9835240802854195, 4.843666899080664, 13.951521153333708, 13461.492507777737, 0.5210257255274304, 0.05714285714285716
0.11557319838540724, 1.124637074623498, 82.83964004967757, 0.44189778741065516, 18.77524891582768, 3.822081507090931, 0.6482967612217763, 2.7161161103270475, 19.856704633537284, 8012.064134262971, 0.0489170402418152, 0.19999999999999996
0.4372002841709911, 1.0572005109386309, 80.61671798026133, 0.4869312767793151, 23.408451707891743, 22.279524922054687, 0.6356294072161515, 0.18412439789728396, 13.397800225883268, 7238.927956566767, 0.3728400920265219, 0.4782608695652174
0.7256811740863224, 1.2491592116266952, 83.48550033524721, 0.5070268729667006, 55.61538712329319, 4.740483516723172, 1.9671137513322468, 0.14689176402145454, 1.6578144316180885, 23841.69874840905, 0.18668683774501538, 0.2941176470588235
0.884746663924223, 1.1930690214407078, 93.4043341756799, 0.5058536385034563, 10.850424646879652, 4.519349479827843, 0.24446384848108127, 3.6251572401182957, 3.5297077923080282, 11079.407126913746, 0.09640885950641287, 0.125
0.1604664217957673, 0.9474806118358569, 88.76909190917942, 0.48954322813612877, 60.035756528169756, 13.659537523597779, 1.9281308932200591, 2.131029914151471, 5.92786253271573, 6765.390501056839, 0.12246638814282984, 0.11111111111111116
0.13151738294527462, 0.8827880966059105, 84.96757162070193, 0.6549992781070303, 0.8245156786486629, 38.5542798039056, 1.891308538871147, 0.43111820767226083, 14.477528665360365, 5366.895632561952, 0.2593241772984569, 0.13636363636363635
0.865669010905833, 0.8309015838684021, 87.87101569262053, 0.4711208741746893, 52.01033761324467, 3.2402399915048, 1.439935126183924, 2.8643977101432974, 10.664849092575748, 4319.888658547096, 0.2605024885693993, 0.5666666666666667
0.19050962635882468, 0.8686507498725675, 87.8996028092136, 0.4821728994901025, 73.3334659371656, 49.574685071969505, 0.7998224330065657, 3.745383495025576, 8.174165504872864, 2308.3460287382613, 0.6446158872304999, 0.0
0.366884105156032, 1.0333809326363612, 93.54843118413736, 0.4493932864011215, 68.90335617178587, 49.53772891227388, 0.162435270738974, 3.840725669639929, 19.254703337221905, 6378.141865667798, 0.5543924282636228, 0.32258064516129037
0.7739228176228383, 0.9781458569745641, 82.39320896231771, 0.43405134684707714, 53.644760805016666, 38.00211202576964, 1.6929347412804485, 0.08421212752573903, 17.970710436284488, 6521.494755859034, 0.5550329968625753, 0.0
0.8378842025314459, 1.257030207922022, 90.41314319900863, 0.4268014610057008, 21.902784576131275, 3.9274569476201435, 1.1825139616777756, 2.2892308097347787, 4.003600584334036, 20391.301538270684, 0.22720788088980604, 0.43157894736842106
0.5377659384999245, 0.8557033190311557, 91.00873256294, 0.4549889902391871, 96.37337132716807, 31.607071649960663, 1.3109628819324919, 0.5690765377616319, 19.2155769590817, 4078.7256659820673, 0.5023837929356232, 0.0
0.6682308879702574, 1.18551519200191, 81.47336067980406, 0.5099304861020284, 32.26935129885986, 12.315021361047528, 0.7706857418074269, 1.6873232772572582, 2.283988989767887, 13563.935039520178, 0.2939395272875336, 0.6842105263157895
0.8290007087527868, 0.8426355741480216, 87.16509686324663, 0.6120735247238052, 56.03004585859441, 4.8120484805366335, 0.5012866190329264, 3.9128414350195664, 12.643050155351201, 2206.262763553637, 0.19954252216751833, 0.4444444444444444
0.18792916666041865, 1.0525634257015004, 81.19961830533076, 0.5749866180276784, 7.7536530040738345, 10.076633648851734, 1.2430878734881161, 4.277426216289174, 15.626978456155879, 9502.414475083719, 0.18549454008145805, 0.5373134328358209
0.8454956505760906, 0.9596705633063839, 82.41344753606526, 0.5737324473534496, 43.626607508683776, 11.363629240439515, 0.7398735780350605, 0.3286468320742525, 5.80372484561101, 3884.8665688755254, 0.1999061781027338, 0.5
0.4957255034613176, 1.0747538454967063, 86.61234138615623, 0.6470575899921156, 51.563783931177255, 44.816931987572104, 1.9941927522798513, 1.5382756199251257, 17.636257283602617, 9373.477973110901, 0.5180422652985617, 0.19354838709677424
0.821359112320232, 1.112929149345887, 92.24589077852357, 0.4006833786388203, 29.294725259527134, 38.10379794443366, 0.11047105785503697, 1.4158954395496959, 15.54903994156654, 10005.892130179987, 0.571561971627615, 0.16000000000000003
0.796734455860101, 1.0169818641289325, 90.53285224095572, 0.5191319420703471, 76.92495087476235, 2.5424945090372613, 1.5110246130681757, 4.7229539090266766, 17.703197815300115, 10451.924786206293, 0.08970356695773496, 0.0
0.5125023341604139, 1.07656156858744, 87.86931789800349, 0.5598442635181093, 48.716887119004916, 1.2454982477282321, 0.5547391596226325, 1.0190404202640801, 11.751168329154908, 8638.270884895157, 0.014002782005137715, 0.09090909090909094
0.7852286830507512, 1.109878491199709, 91.44280112957331, 0.6784922433173952, 64.17751680196882, 41.52593136917689, 1.2663658753331548, 3.1999610643119074, 1.5299628088581663, 10514.662953574387, 0.3808805615119033, 0.38235294117647056
