$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.5867149644933196, 0.7060873430129749, 0.7772263214175246, 0.8129327285961507, 0.17126998003824134, 0.8960682251345761, 0.6247666594460697, 0.836971872573568, 0.7720006115747343, 0.46805729458468703, 0.4941870778088844, 0.8671458799216721, 0.9010697101614549, 0.37084429983744094, 0.638829058682375, 0.27175956045440264, 0.6457025247646417, 0.4507088840690562, 0.9462693051277088, 0.8642953004002893, 0.10037547707391281, 0.018993701717123224, 0.5520144242403102, 0.28515660238282303
0.5837894173111519, 0.42443483770493806, 0.9613532275128779, 0.349142524599088, 0.6956568094041314, 0.27452565804803186, 0.5665109995107455, 0.8356940171352456, 0.6684041337599737, 0.5524271993662181, 0.9187916167605076, 0.7660386404557885, 0.3352247403540669, 0.7842922854557879, 0.8661907496808027, 0.985685098635917, 0.4323153602232973, 0.4278124697166166, 0.4831759579102002, 0.4805175176800969, 0.7451575375406232, 0.17141817008692328, 0.3394820868179006, 0.6777391736046919
0.8978331499159877, 0.768154154701377, 0.2678766549729067, 0.8354391663518576, 0.7277046367834654, 0.22276053147634767, 0.4711111357836537, 0.6446926346186433, 0.7701306983389783, 0.9696513031302338, 0.369697876844312, 0.7254938340944117, 0.2434271635908506, 0.2610603989669743, 0.14057809346242522, 0.4534506422653116, 0.5816590372976802, 0.17295545767836684, 0.69677618976284, 0.2857022380837907, 0.6257283857221821, 0.8780416857926792, 0.9176147589352117, 0.5150168161429723
0.2987805997376106, 0.28936593693956536, 0.4742390451043136, 0.8008092175900046, 0.5177113397695526, 0.41047893020218007, 0.15110458092889834, 0.14995654655073765, 0.028715127331534918, 0.7141901699609654, 0.7414554619513563, 0.7585314362194912, 0.825698445592802, 0.7644290822713407, 0.11291049672981557, 0.39182291336753106, 0.6936877950704621, 0.30009023755198794, 0.4565527665361434, 0.8537864641767271, 0.8095958809033149, 0.4163172979852009, 0.03356792126013264, 0.2796412526017026
0.48550471038347087, 0.14287584993533242, 0.6956690710301253, 0.412105959364647, 0.7833057610259655, 0.12976384556901044, 0.10736167387025108, 0.35094297170791555, 0.26721891150556387, 0.7308430429576152, 0.38239136773223237, 0.8832917236749994, 0.1418931914926468, 0.5382486884588555, 0.8919443016538775, 0.9942357085381734, 0.11454519455695877, 0.5420678736010514, 0.6320828817886951, 0.5268646163587748, 0.41597180221081453, 0.9156463352843355, 0.021477953328496446, 0.3881371836867924
0.779541492776679, 0.8052127390606079, 0.326433351808165, 0.15839256929389256, 0.029224163116304602, 0.7371178471286478, 0.9783886749362091, 0.22189648069258383, 0.666272696034602, 0.9364438299149648, 0.10342129270229128, 0.41063247443370854, 0.20570270919027633, 0.46429165382471527, 0.5819569690400341, 0.7029560157890995, 0.03590496286043443, 0.3575904378857324, 0.353260051232698, 0.5800268760864802, 0.7518643860397929, 0.6685235634357704, 0.19154532834473303, 0.06669474542209208
0.3755335869023759, 0.27721389711311284, 0.10161725695430635, 0.8896148778032761, 0.9625149093753084, 0.3839913237430953, 0.11607588030756877, 0.9848658374867131, 0.8409542296008627, 0.23245207140108326, 0.753918519895765, 0.4317057118518347, 0.030820197995133025, 0.11657632655418815, 0.7359113945448308, 0.7627188338276475, 0.7602583230603119, 0.8572756929508937, 0.018152644701506238, 0.9649541546490311, 0.3731600424986551, 0.4009887600715405, 0.4945798604883288, 0.4321611276755184
0.05886074088746518, 0.5517323623567035, 0.5654370386116453, 0.9531411317281624, 0.14508472244903092, 0.1761767471450716, 0.9224513881791657, 0.2929202213193577, 0.15982328595360595, 0.5129106193158678, 0.8997438161770922, 0.5738150419639876, 0.3777907896356216, 0.9768931059026907, 0.5661741458641026, 0.06686683027046791, 0.25403210578469115, 0.1477367094035399, 0.15713310583866058, 0.9853739192240447, 0.8234191821387726, 0.061079068922701985, 0.16876871170479446, 0.6607696951108636
0.21864192137391125, 0.003385266954183397, 0.371557502738842, 0.33951392012780335, 0.9121449692965221, 0.814835253835142, 0.33011074630126125, 0.11641416944576066, 0.7956748257019215, 0.6676881130441262, 0.9791976535545771, 0.7654278307806959, 0.6418552776123969, 0.3648180167203796, 0.751614318557021, 0.20663388103857072, 0.0160347997898862, 0.1778888471274458, 0.016469054448719933, 0.5039497919591145, 0.3126583692923328, 0.9238424818838156, 0.8672651562862214, 0.42979913366459277
0.11016276830315852, 0.5673446878199114, 0.5246431618076058, 0.7140375997717938, 0.7818689083681318, 0.8233407208235789, 0.8658369440132765, 0.16392180292965186, 0.23093939193183122, 0.22806513854534383, 0.43584461502933813, 0.35956525310013543, 0.16513123354518777, 0.5758849333281167, 0.12538267222892918, 0.8911217917203037, 0.24204914553275014, 0.5317784523264827, 0.7217849054759917, 0.3938375100223842, 0.041257657990723784, 0.6106253898583517, 0.052933466125817175, 0.20185058701583292
0.5280667498267991, 0.979803137022426, 0.2910342819359514, 0.21487540644891734, 0.9037156191552513, 0.7114124561286547, 0.2967496397355195, 0.432802752338582, 0.5663939521379393, 0.2227648912176523, 0.2654857089427013, 0.15496829010643975, 0.9150249836282963, 0.23179918639181318, 0.44341698240428706, 0.9400976961395677, 0.5245584861616728, 0.6742453231172072, 0.17538896494730583, 0.5831952738812902, 0.3247097427226189, 0.4654460588769658, 0.7583134155759098, 0.7463626924418975
0.3238610443357792, 0.15448803433779978, 0.26073770122630646, 0.9493437576669379, 0.8687871363309241, 0.4658535303162531, 0.4858920358879294, 0.3709371908574397, 0.4502902136143906, 0.36296818592127245, 0.5655051937179517, 0.7646098560667002, 0.7543527202916755, 0.38312803281292873, 0.6911851605038373, 0.17399069049520655, 0.03089465348429077, 0.1834866759107172, 0.9309232901796358, 0.5526987793651789, 0.9672531972422777, 0.7779247602289974, 0.47023778579304853, 0.3358699074696929
0.062019031287107396, 0.3708477724790161, 0.6350252613553996, 0.7583984493047059, 0.6111469281227505, 0.17895945472243457, 0.6068694094426209, 0.35546936404263696, 0.9586078734904508, 0.27104934562166527, 0.8623572548171491, 0.8730290367625021, 0.31496697021981457, 0.34308877040640307, 0.05126447997105832, 0.7298715949015085, 0.37981685625313644, 0.6368190270754813, 0.46799731893086305, 0.5976418699375056, 0.5530373003466108, 0.5921637927759644, 0.1909330779672076, 0.40547653429219654
0.24321676755079147, 0.5819526469304844, 0.7251809026799889, 0.09710658809207129, 0.24742212170486977, 0.1608494698299323, 0.8509012316204356, 0.35202185108390704, 0.7018472335215775, 0.4974393912047437, 0.07032400602753919, 0.19689345308814676, 0.6332890662965337, 0.6791136089076665, 0.9798065498455991, 0.5379585343380325, 0.349701306686089, 0.7443781968922994, 0.9993908904638378, 0.37302002820425584, 0.8868035396166867, 0.022032430770740796, 0.6226391530545825, 0.670463962875251
0.9464417531818972, 0.20731170906456564, 0.22049254472161095, 0.3845594248174403, 0.5137170536489182, 0.647536092522947, 0.4243863695985448, 0.3924721297063959, 0.7137322905961039, 0.4934576625231143, 0.2273293439975307, 0.9518823064170805, 0.6150611612962948, 0.7257289039810731, 0.025764994010181175, 0.6504064836985318, 0.3001087053240148, 0.0840309436465152, 0.6070400201988253, 0.8400653272053582, 0.04807881177630724, 0.49174405410650857, 0.7277419437805707, 0.18979289770158203
0.25373876431497, 0.44146984250942134, 0.49173899111104247, 0.2635740415048784, 0.8291412373269017, 0.8264246475621289, 0.2107003760105014, 0.9889817124960382, 0.9663341822280223, 0.7708224896072197, 0.5018367018580555, 0.9269467434274297, 0.4445075247384668, 0.6300806873219713, 0.9088006498246959, 0.6194195477945398, 0.47106672317354104, 0.013786466557313082, 0.9813150714819907, 0.1628578558100544, 0.8152654940338467, 0.35200995528738566, 0.21305548555597809, 0.7541754942744235
0.4728614997662003, 0.7437030376502062, 0.9222714858868356, 0.298602124088888, 0.0642763672956762, 0.14697723619821002, 0.256881555578676, 0.8684610272802566, 0.798130117493689, 0.8120424028752502, 0.9828295718903092, 0.2974133995940321, 0.3902382964614721, 0.24725528228728022, 0.3197377283813121, 0.8501977499896862, 0.11392817539439237, 0.5515014214323917, 0.7294711031964031, 0.921504069457737, 0.7434541066943269, 0.7017270387028669, 0.07942519720224961, 0.3831583002001986
0.7407372168768582, 0.5889601805269138, 0.1650661652979245, 0.6937467193889232, 0.781717226309046, 0.43672668249541935, 0.7898177036762587, 0.09581884494804549, 0.009119534709518096, 0.612732553941729, 0.4714875543136273, 0.2623992243857797, 0.629401846522031, 0.68683538317831, 0.6364348290659232, 0.9050554912502803, 0.9046583626049232, 0.26407160476028424, 0.24073071825940862, 0.07698172613382304, 0.22474766338279462, 0.4687972892162018, 0.15636830141254154, 0.9748599506457518
0.28995197544785833, 0.743330669252016, 0.06977214500668416, 0.2576933246984777, 0.47820604387578103, 0.7878861602718974, 0.2850652191031119, 0.7904339564896685, 0.3432614256294514, 0.5525800897738142, 0.450084039933628, 0.941842241346899, 0.38533063794728584, 0.3225732921201919, 0.48487502230154833, 0.6701661050959004, 0.9707095167858386, 0.5667650664941691, 0.5398134723092708, 0.2516054319800536, 0.20981769797997674, 0.3590291477538602, 0.08565636715271585, 0.4072777295093457
0.6189698888469233, 0.2965395003365048, 0.34717636810703456, 0.38747007686682977, 0.1554560123028651, 0.305393779370577, 0.02693168431792825, 0.5113228391235577, 0.8101401136214997, 0.9400351700639739, 0.848203845381804, 0.45327202612249484, 0.6281343157462593, 0.23007592441947622, 0.08835716773059954, 0.49451752125441484, 0.08389603284320668, 0.9852718763777023, 0.2782693543390624, 0.051027578131378815, 0.20120900064932845, 0.47562501713648553, 0.8577256165814097, 0.8419321456771952
0.0026230520430786664, 0.11374550930109306, 0.923067040747978, 0.882567751258936, 0.9603532169556281, 0.11573798210841402, 0.307131378550938, 0.5559322712182887, 0.5744522447441343, 0.4089931225949225, 0.8571296157268067, 0.011535606519650576, 0.5431695065294381, 0.9027706596335672, 0.7788078933153952, 0.9596944778884048, 0.8379859142170402, 0.8651802562514345, 0.13988574603227566, 0.7652095228388114, 0.3831091689162406, 0.5274356017641882, 0.5528538563247596, 0.08104723488438259
0.7279898192733929, 0.09366552304435039, 0.3860306826156318, 0.91145044027077, 0.19681409716433762, 0.6856487614168693, 0.7988414899446424, 0.38912210032524996, 0.13026808226765663, 0.44974793391222545, 0.0898377007002078, 0.32572819631188066, 0.5302507905232989, 0.5576917050565645, 0.6331132469688872, 0.6644446873028185, 0.7148227380449041, 0.9124548447004865, 0.13924324448575465, 0.5980222449276119, 0.17642868924549193, 0.9255068821898538, 0.5762866560268946, 0.3993672990884599
0.14874592121366137, 0.9959702853710878, 0.22461992333418412, 0.5655293810920488, 0.9688054107218447, 0.3583271086603469, 0.8115085745837997, 0.5029956570998402, 0.6865400010838824, 0.07022283065546875, 0.2524292648781813, 0.6912988267206971, 0.08863456498770506, 0.6086808598293242, 0.7777305077496695, 0.3019332683240641, 0.8575814852747979, 0.3611985350416159, 0.16002068583415763, 0.10410755671904648, 0.8553700217449409, 0.46249792406791623, 0.37631549272089726, 0.9448388024888315
0.08504566717294149, 0.2531122084953027, 0.1874609462982929, 0.09526422412000946, 0.9390273659051263, 0.28705072013395705, 0.727220088949927, 0.12019544226197831, 0.6059612589014755, 0.19936760978120416, 0.3239338009875631, 0.30491140755360735, 0.7619091423588428, 0.022213720711573792, 0.9199875584000056, 0.34011172673261736, 0.23958492598476588, 0.5527557321002471, 0.07929756846281855, 0.4622596933116778, 0.804993777735523, 0.44730871011155204, 0.20667827749902712, 0.14832037330738845
0.5192527569655853, 0.20252488476621178, 0.9529295636262156, 0.4523760556293742, 0.9301645552059868, 0.17709865961956384, 0.42991795702589686, 0.3362738590006259, 0.2182400242552266, 0.218554591719876, 0.10641936012390252, 0.056169056131339934, 0.2905749630151886, 0.9077966540264325, 0.45854414951381706, 0.44125767379443726, 0.7091876663208364, 0.3846137719681948, 0.4107529986695293, 0.4085947444231056, 0.016973055730211017, 0.3671726939986043, 0.055419984848525394, 0.6660856201643255
0.9516046680843974, 0.7279092791814749, 0.7401245281058477, 0.05363348965494441, 0.6626462223890791, 0.6929641884693861, 0.2164173022517626, 0.3896091677522193, 0.41006427368881326, 0.975253445126292, 0.3542886016631078, 0.6229079337880067, 0.08638362579974135, 0.7805262108207333, 0.6305819532395684, 0.2710596969469323, 0.08505301093523487, 0.8658161491443491, 0.9080085984645512, 0.080774422129547, 0.6537883462378652, 0.7972872775491883, 0.13289831992780876, 0.17137152750693074
0.012897970725146646, 0.35761759778435076, 0.28341905057365524, 0.8049818979321146, 0.7794394148124122, 0.01875318427796424, 0.3453396941206285, 0.18995416586464065, 0.7393204938734205, 0.7169470999109121, 0.8467147838691793, 0.033660303438893036, 0.0960167063974573, 0.8059143956587472, 0.042175900495660446, 0.8796719519677232, 0.9744423124947108, 0.12216805593816094, 0.3781902845730717, 0.5101397965532455, 0.9463573805366174, 0.49412171882397915, 0.08758970581603687, 0.9360149524018702
0.4670752568289722, 0.17493230261443526, 0.7320581344690538, 0.594659555293571, 0.6115227123694778, 0.34926943487372364, 0.6404570961695873, 0.01727558513237626, 0.8436482556335514, 0.4900776515746931, 0.5244239824149268, 0.07537115476787337, 0.10613255336383143, 0.10305257179578509, 0.9649726943469688, 0.9684759377460795, 0.9098079652896538, 0.5987341362490135, 0.9003594129466639, 0.8572762857468761, 0.6670408734477432, 0.15221346007533754, 0.9125498026690873, 0.8905470403996664
0.4262780695102105, 0.5543453914116546, 0.3690019160785596, 0.1445759613062515, 0.3278277306206895, 0.36136858509570846, 0.5833847876476947, 0.7693009071785258, 0.5894803503859005, 0.4330430041334544, 0.19744775900103972, 0.38812091288338857, 0.2107424071195475, 0.7192230362675748, 0.6353542496099398, 0.31993166100526116, 0.13305167993025158, 0.7040021358685743, 0.6310645232152035, 0.9090760818644495, 0.39537056904965295, 0.6731079244470847, 0.513284523926826, 0.20605729006321438
0.8910273660428386, 0.7196093103850371, 0.010353301704862594, 0.6735151684425466, 0.9863786714413999, 0.8239057510422738, 0.9326544400219733, 0.5738928479929388, 0.8981093211065146, 0.25772503832605986, 0.9512614061179537, 0.8141589861198191, 0.005532584714233235, 0.5677180905425683, 0.42833631026789876, 0.4010616484332389, 0.00876968396499922, 0.5565941406620262, 0.20760776014542526, 0.4295052777145114, 0.9269152532814227, 0.4996878025184962, 0.8106304002958468, 0.01535422811368703
0.810899497940208, 0.22792204676556227, 0.2747996554622384, 0.24195464462934102, 0.21384065281127984, 0.6069255058073016, 0.5640999608365053, 0.006296506924507894, 0.4406984522075008, 0.47936443167810805, 0.5274763114253508, 0.8982048180150117, 0.4162577171615083, 0.0001140587398831272, 0.9366423853677964, 0.3123704414598505, 0.2073973442236381, 0.8059635434525473, 0.39927189858200396, 0.7099808294256824, 0.2616205504473804, 0.14045184206068984, 0.463257326700542, 0.3870847682104712
0.25767177738535496, 0.49710608903348996, 0.3295394356324307, 0.14204688800958554, 0.6467866134526569, 0.6837839450906004, 0.0169641794411709, 0.3532906718962754, 0.8002573719135343, 0.6722322699995579, 0.3863776162130287, 0.6761279249895726, 0.105662313844064, 0.5568330298737416, 0.7877574994241184, 0.16081302894505767, 0.420338951774743, 0.9729060309376653, 0.5418044457703919, 0.10809584941251571, 0.8026333702081786, 0.648504076336605, 0.9742209699035408, 0.9784738466032028
0.3863703958234661, 0.3102157057590156, 0.0900128575600978, 0.8694059176692331, 0.06069260661676301, 0.9095902326925661, 0.5293615264557807, 0.8892925970781155, 0.7635348165906285, 0.5125412771240622, 0.8737404264052177, 0.5588574571175963, 0.486191241040399, 0.15974897151440248, 0.06393157733385657, 0.09945909809423648, 0.8232460095466996, 0.6154774419385614, 0.6315844058713965, 0.9106731332699447, 0.44577947774723337, 0.15278599554128136, 0.04132712985369602, 0.6826170702723618
0.8723665337840346, 0.8862282297439131, 0.21780920347944843, 0.6100322407229716, 0.9368215398287401, 0.289583882122745, 0.35596130908468226, 0.7424137498967093, 0.2154249830693642, 0.5848776365681856, 0.8407946545080495, 0.4694353734588529, 0.2574772463821511, 0.7286123966943722, 0.5055101830158, 0.00843735194804851, 0.23504408781382546, 0.5900004668700652, 0.3708846726014573, 0.2843655380065314, 0.618792977293597, 0.8177329665447818, 0.5089746292718725, 0.2225910254620126
0.2148135436106069, 0.7381068037285431, 0.10162422487360201, 0.9370731125596842, 0.08585003142448167, 0.6764142823404059, 0.2729831464360706, 0.9072985791700996, 0.6852120517787155, 0.9175771810230245, 0.1568320991241713, 0.7259820717937594, 0.717836658617895, 0.03839910872138752, 0.21725581358056933, 0.10409860067431853, 0.7194034529623026, 0.6623796792628277, 0.12646185882331396, 0.45371078609935356, 0.01972907354296838, 0.7764059092254681, 0.5563873653771677, 0.39840728072515874
0.32899273296798714, 0.28643226852729076, 0.4702971519826554, 0.17180111046967805, 0.07803858305487277, 0.8175249758449806, 0.11832216887781155, 0.2889089576898797, 0.3861953212815574, 0.9455766039635121, 0.3079960430096317, 0.30177465946222504, 0.25819889674891894, 0.9053317053243771, 0.1196604831618513, 0.6027713647712917, 0.31397834425116633, 0.9440174880870879, 0.7703453500861596, 0.6022948697810859, 0.23084336981903186, 0.12372582586171088, 0.31477578760395364, 0.3442243914019798
