$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.3224241885761885, 0.04033893576275838, 0.7285041493758085, 0.05419062718272005, 0.4419478414862832, 0.6043406449947448, 0.4631185235528049, 0.6071783804786453, 0.3702282262432737, 0.5327845677568203, 0.7755886669054748, 0.6604699476454473, 0.3027867892158417, 0.6534593960497089, 0.010817566249594734, 0.08746777565965314, 0.11870267915598465
0.6377533598704369, 0.2109895964523737, 0.6420776896365341, 0.16137867144862317, 0.5587677430047522, 0.25871049083082576, 0.9029106380951615, 0.1882005550200273, 0.1225751874557115, 0.9489913711512818, 0.8788157845245909, 0.9682651458426892, 0.7008947342404236, 0.08755140792010097, 0.9233440966494251, 0.5360950300657636, 0.2577605234373289
0.6578302762316458, 0.6754941668219114, 0.9952523168058172, 0.586973305866022, 0.20882707557837077, 0.6519197323193446, 0.30963411453920187, 0.800205271072311, 0.3079350165380096, 0.7496110416321304, 0.3031221062974936, 0.6506027669366496, 0.704271130697749, 0.8957231197649768, 0.15694408287828587, 0.8858101483867631, 0.06368130939263383
0.20720375109191713, 0.5429139067505329, 0.736097680960219, 0.11291512970359396, 0.34850297329934066, 0.17521251708898555, 0.7475746628047515, 0.5594548593986209, 0.32996696730940267, 0.43983264640221975, 0.9663620002885783, 0.9782329793365018, 0.9754687212650566, 0.11179446936828619, 0.9044030988337938, 0.09519453958019053, 0.7221523642777897
0.1990395084011275, 0.3111332384116008, 0.2734484673833446, 0.7691927112436074, 0.6702631224217306, 0.4502023327196365, 0.7930268216068566, 0.689313557292931, 0.34825232647592474, 0.32922909919702903, 0.7019810292419958, 0.8380841838226386, 0.6303003372660074, 0.12710062258046373, 0.6603564869333243, 0.03769086192883575, 0.47197142348065135
0.5914738756426866, 0.7719162833364464, 0.8293985056519951, 0.18242793500340082, 0.6315145671925368, 0.6228699519302777, 0.21389406383963616, 0.22443383117616023, 0.0651945519129673, 0.6645092453513347, 0.5876299337693844, 0.8368254471384693, 0.6356036882072029, 0.5104675569801932, 0.26301519021269704, 0.46523379621287175, 0.22368661406671464
0.2588809320453095, 0.2189751274690992, 0.08520435170695251, 0.792331500264839, 0.8597590728041021, 0.915454810374805, 0.11303835392404815, 0.1213258984655663, 0.3552502806808161, 0.7522855319853308, 0.11974732087113715, 0.12157136196842167, 0.15658397449693062, 0.4949150914689494, 0.9342493536541061, 0.2651949197144948, 0.7955546144540218
0.18026139750404702, 0.09013983545155857, 0.9597789576640674, 0.3499580982351289, 0.8343924209292876, 0.14502511131560847, 0.22552074441507686, 0.30711752007878246, 0.43917953313890823, 0.37716461661529, 0.2326477775718251, 0.7062155422761661, 0.31343248737111984, 0.7927060881284563, 0.9983335379653443, 0.5443714971728205, 0.7379455008980442
0.426440024263107, 0.20074435795183698, 0.9286303849171618, 0.7663024361730101, 0.24993358777341368, 0.7810943911096893, 0.8324717941115183, 0.9692069819865412, 0.1819511984756571, 0.7628371292954546, 0.5550400327537016, 0.3749932574521653, 0.21656486672510988, 0.35689099864084006, 0.5393563885793029, 0.7602882753222538, 0.7514393007025191
0.6947538067973877, 0.1581153240224078, 0.24503526151780963, 0.041022535991211306, 0.40603618744409564, 0.0945029935951055, 0.38286450044175124, 0.3938735783618297, 0.5238599133710147, 0.8263227139832425, 0.3928406337731394, 0.14808603009923427, 0.22055638729220473, 0.8591646015881063, 0.8573101043280389, 0.9967962514204542, 0.28521929908393173
0.8429849414081116, 0.2994991359942144, 0.8545365386711586, 0.8135386068565318, 0.625089506739027, 0.5948038100522931, 0.04403361184408028, 0.5840310089561851, 0.9611632500467823, 0.7935740706753569, 0.8996938541704754, 0.697935748291367, 0.21872202834359233, 0.060280095862745076, 0.40302539005555127, 0.07199704234449988, 0.22804210196521468
0.5435346625926044, 0.9502253322682594, 0.6086266303279467, 0.4427306359392943, 0.5698379524798617, 0.022646409790018418, 0.2691685177982651, 0.2693678004937893, 0.6639504972980581, 0.6584565054879423, 0.9451414208359872, 0.19519412031922034, 0.9426408967474069, 0.00834800213904896, 0.3736445051455529, 0.2762131650591022, 0.6417232399443702
0.29566174504609033, 0.5463895928081101, 0.04167876223693723, 0.2127463973246495, 0.38546137311228046, 0.33518422911147794, 0.629822732306832, 0.3137126708555018, 0.577321427438744, 0.7098651184123431, 0.7986256429660162, 0.28553545663285795, 0.47653391892131514, 0.11758679785980997, 0.26631214284736726, 0.08383133458478786, 0.1747344772026358
0.9904139239623437, 0.7389369084233648, 0.23506681034788213, 0.5334840012161967, 0.8929695975631569, 0.08108076657347674, 0.3057315425733169, 0.9347894292963801, 0.028501803772470358, 0.16637210719332318, 0.12434791512159238, 0.6300424731798548, 0.21851302158125974, 0.062324206331277554, 0.36226016436236075, 0.7884541553353336, 0.6531732034808345
0.10382107794520712, 0.7433116974289855, 0.0010764609590392382, 0.5881033844655217, 0.3850593028448016, 0.13045968579954803, 0.35228597389106975, 0.43905664919062126, 0.7863247295885215, 0.6018559211861726, 0.5210156443200707, 0.7527445258327746, 0.11561228131170531, 0.4733139338429678, 0.48866712477201313, 0.3868776073010324, 0.5388833317630924
0.6243717576179892, 0.9396770460750121, 0.301003795545719, 0.6471891619544577, 0.28024108065574815, 0.10337703218271788, 0.3336830745388112, 0.6233852205277612, 0.4980770272287913, 0.49569530633095504, 0.8185131399085588, 0.12623129656580157, 0.6040649513444464, 0.425030103340707, 0.8517142259200733, 0.05044450895705643, 0.7360082560292295
0.47516097315285355, 0.8967725025058335, 0.11155294606302235, 0.12705987021667586, 0.9659213786517747, 0.9144629360628467, 0.8767551734017093, 0.8696879910528247, 0.751638940008124, 0.29381244250073313, 0.7851236174700649, 0.6460527384559673, 0.701224029883046, 0.711285831329091, 0.7148989156439053, 0.5403006823913885, 0.42800944119440554
0.5140870619433222, 0.07593627242791612, 0.4301793090059697, 0.9886904101190557, 0.2749949991877342, 0.7358848448509536, 0.45171950675933326, 0.5429954467092096, 0.8889184330625712, 0.38801911404947154, 0.061122104455516135, 0.08316492410071064, 0.3910173073256866, 0.2549931976034411, 0.8540212986227317, 0.9851829851181525, 0.19333736732938545
0.5468775124042151, 0.3209146849615224, 0.3828700152995931, 0.612325628050174, 0.09253699331229936, 0.8913375746869757, 0.7910293499048321, 0.8206682462956629, 0.4350335544357433, 0.7254477728045612, 0.22363785084217935, 0.5973631398823048, 0.3090086494151132, 0.3380267139597817, 0.8108683372155822, 0.6016444579445879, 0.35897339044574095
0.884642773365195, 0.6576060425750344, 0.9886879838894514, 0.1841104722728064, 0.9014870076772801, 0.1849808343275452, 0.8601387846729428, 0.5716888403759447, 0.9236761709235225, 0.10673500310172213, 0.9346396814734892, 0.3295463540202014, 0.9498463380094357, 0.5927161531988446, 0.6267197252853527, 0.6498125160619194, 0.8232710672607044
0.7475056123628628, 0.890784789141874, 0.5861071239609259, 0.2326907956573523, 0.8436046791683177, 0.2659212967616249, 0.991426878381976, 0.43866791697839325, 0.49503347740949066, 0.3989669119587941, 0.6144046099850627, 0.6579122585855495, 0.23405190667163256, 0.22235498473010373, 0.0610394617754042, 0.40926672276174114, 0.7081200178768334
0.845857043735155, 0.9124180359829873, 0.06344241005410378, 0.08861569337759545, 0.8099628735540947, 0.18605789838125253, 0.5369199846071017, 0.40573585945247514, 0.3549166449039751, 0.34866307063051794, 0.3784924884869971, 0.7561102485917156, 0.8074477876068985, 0.4860387164311498, 0.6667953645543195, 0.21957145909339126, 0.3630271605379596
0.5279017252380492, 0.5110797190146331, 0.654838812429506, 0.5369426959927233, 0.0012635641773732775, 0.17850271947652419, 0.26562211609281183, 0.9781387954451654, 0.7565954841806511, 0.3554752135055793, 0.740137754629653, 0.6745647849429385, 0.6332536861097682, 0.039122744862207126, 0.13175883589030735, 0.07218083876439618, 0.5285540119015596
0.7279044506413455, 0.7422171873821622, 0.8136358484966302, 0.03939067157253073, 0.8735051040762705, 0.04350573365676591, 0.7816498439655128, 0.32657812893984994, 0.8569474160960754, 0.7995221443095054, 0.41567007016841495, 0.35224905648036753, 0.09299856287312314, 0.28150284675450843, 0.11822674969800129, 0.8172815594967643, 0.6374616180432648
0.8890291680776773, 0.574058896954775, 0.6021176613241676, 0.5627781367292274, 0.8297507383186513, 0.9009034737922391, 0.9810739478844812, 0.8659458501322035, 0.8374706519548586, 0.1746131963082599, 0.4937300394424722, 0.378384248078817, 0.1402673587186536, 0.32329686790217427, 0.4458137284834257, 0.8902870255062553, 0.22144209133383175
0.5942173368135235, 0.5586709222922092, 0.28352598148195585, 0.7037242189343458, 0.9630744427358271, 0.37895221408637814, 0.9145348999846262, 0.2543305500417613, 0.009420504141000596, 0.8964082181444192, 0.8647701946622095, 0.8629384804229467, 0.24902748361057514, 0.9928690238822457, 0.37391525843314244, 0.6705203953701367, 0.6396735282651217
0.6846160433809274, 0.5131244862998195, 0.658793673870343, 0.7859704569905286, 0.2330152824832472, 0.47102304692113073, 0.33851159783417684, 0.8476743856050468, 0.4422628852391255, 0.2798755512566514, 0.03412495244764979, 0.261432006758486, 0.43675495751843074, 0.8602517802025035, 0.9354646254295486, 0.18370117227135996, 0.417479979966641
0.43539768709498305, 0.06748186386033428, 0.9928823718112, 0.5489283437024601, 0.6807971289058242, 0.061411082169720466, 0.852103078218072, 0.9676752077505117, 0.7762358134641295, 0.8419175821354401, 0.6852363370737357, 0.046730942398396924, 0.9240987184612304, 0.11940859642489599, 0.4495639327899792, 0.6909189099764508, 0.19078105269478518
0.4218094079148389, 0.7329512872559336, 0.9291784569287062, 0.712222957487639, 0.2302447316616738, 0.4363510342571003, 0.05224341262226717, 0.3083998467944016, 0.8282243198318554, 0.7423249725873674, 0.1019819029440191, 0.534713998759221, 0.36169913320338143, 0.5335471082943386, 0.8365174309676076, 0.5865608282633077, 0.5530207348885458
0.45235215175026733, 0.09778529269550418, 0.20585264253586344, 0.7589687795256432, 0.8226653186121052, 0.3358711398847275, 0.5981840382530289, 0.4506943735584119, 0.773704607922152, 0.5472323697442941, 0.5069437157101844, 0.15565502396631803, 0.9022884779052774, 0.8042368907315286, 0.19588773474114807, 0.9155927216458029, 0.12636408026907675
0.04992161515829052, 0.42116078908245735, 0.48231523161394674, 0.23945517288032947, 0.5727642219976906, 0.15637078396595294, 0.9026691196928689, 0.32155170892288965, 0.7161623263143362, 0.5922777942908607, 0.07650066714717407, 0.26169906601905346, 0.19767931345282774, 0.6265588816361243, 0.05372203566790368, 0.706651243281352, 0.9787376921466262
0.6737532254439248, 0.10363664144284856, 0.436832661548765, 0.4284598041258664, 0.24492219896488054, 0.566742301968055, 0.9157892743831306, 0.527691514630907, 0.6491330950492324, 0.041515586532658966, 0.2527359911554503, 0.24812006940194653, 0.13680729674607106, 0.30060996582557753, 0.3725038395343957, 0.6974156798948228, 0.11041814212105117
0.1764108093565847, 0.8950251519266504, 0.46839924019834356, 0.45852114390962495, 0.2367988829909763, 0.536693702755351, 0.1796469715939003, 0.7027257314296249, 0.07891180927380936, 0.20931725132003898, 0.9836730514236632, 0.011553829181392472, 0.46366537785557227, 0.49226326973036016, 0.4967057422659511, 0.7418976210547095, 0.8924885954116508
0.711913456306064, 0.06776722021771242, 0.44245103162431787, 0.7745563692170203, 0.9112506940527183, 0.02670865675117373, 0.4921816927167416, 0.6020739888395915, 0.4452215220582324, 0.5066745277225811, 0.16285088555199356, 0.34221618286393385, 0.5452699004525914, 0.7593537578967149, 0.10543884648124358, 0.4570154551959321, 0.714909860416667
0.6076137160074088, 0.4518587041973331, 0.005415030632201168, 0.14187731262912384, 0.99102120770182, 0.7174538895332637, 0.04919643963772491, 0.07069859855357452, 0.6557232859350702, 0.20342315995348137, 0.9244214513074428, 0.26330427568290826, 0.6206612935347449, 0.7810745617049569, 0.7273997905070235, 0.5904953179810283, 0.3819294214892883
0.20435718628586386, 0.8483386581047677, 0.17483886849159247, 0.9311130052698067, 0.8958300940180186, 0.48282272826113126, 0.3352982790719715, 0.6384734910425695, 0.05813373592263582, 0.5571452397567103, 0.022217145829820706, 0.8364881352237316, 0.4752926508867833, 0.5269852135447611, 0.448385739824935, 0.30995710604285676, 0.04677624587639462
0.3039467743724671, 0.6785963737033452, 0.024989960562804447, 0.2004938221809739, 0.5301003000754004, 0.2835820092592122, 0.14755394233966668, 0.08316068056027515, 0.30934313506632793, 0.7712631113824058, 0.6824129683736768, 0.4742773201452595, 0.8239187003386527, 0.08318509560458742, 0.21084309014586422, 0.4401181922947348, 0.68991353824837
0.9014462946677692, 0.4808931850446151, 0.46143406462874126, 0.7363705129172828, 0.9568771572938585, 0.21394311818441192, 0.2731937767017294, 0.7323508563337575, 0.16171624630154657, 0.6405701747064254, 0.40301825819016623, 0.030743110333824375, 0.5820678084742558, 0.08306666984879052, 0.021455597520701808, 0.9043665833051244, 0.4627368149128882
0.4513566629126595, 0.6928156993622526, 0.4843230125826611, 0.6758978715317366, 0.5014310398473327, 0.29220051777955713, 0.8959634080447971, 0.2375377659972655, 0.6060692979656217, 0.23373177945611556, 0.8185063495844892, 0.47950658609338925, 0.6696458717843816, 0.6432053207916274, 0.50021976996146, 0.5670112547664249, 0.8298159140293042
0.7670530305644537, 0.054894591838943074, 0.8808103427957339, 0.007775709756521532, 0.5450852491249875, 0.7639205629529724, 0.4247369282886643, 0.8500815034539422, 0.9187147864308348, 0.8964365064534507, 0.3903836302041014, 0.48249358833291256, 0.5024454343325389, 0.2309062512323391, 0.6371815678357814, 0.8335003567267475, 0.6153636787177572
0.9937341939460256, 0.012672398083126923, 0.16291745753322073, 0.6183852568693587, 0.08899182469305045, 0.4128034229808105, 0.17880623327630796, 0.26085707840395034, 0.5216051677115506, 0.2503901576394356, 0.5608272500140962, 0.2227590293778362, 0.9914471607144396, 0.8152332757824245, 0.5551807528533008, 0.7973745764201137, 0.6716635637056821
0.2725278574908794, 0.3822738821672189, 0.8941183579783969, 0.27961364626932916, 0.9656419158131959, 0.5338829367790566, 0.9801295671474206, 0.25447758582194135, 0.9087734310549657, 0.15071925490084925, 0.4617693132599857, 0.38333638111625423, 0.9983017011505086, 0.22543137616904085, 0.8009600674170367, 0.17323096223610324, 0.4610550574124216
0.6005198377406497, 0.9140694569822062, 0.9993925156451176, 0.6133998957942556, 0.9616342028931789, 0.1791034944140495, 0.4427252785041923, 0.10460588568134521, 0.01599086419791118, 0.6582586022928999, 0.5899093373208031, 0.9370614188212727, 0.9619520304813115, 0.09248085808690432, 0.7946511819246873, 0.8321592274300835, 0.9288947207341116
0.35026676204210394, 0.0820095191224528, 0.31716830910546423, 0.8247243692423817, 0.1531070681688692, 0.7040143169110219, 0.006894265919145992, 0.730029307849898, 0.5262238293046849, 0.20249610732974144, 0.12011074037682823, 0.081281111478677, 0.21131053617319462, 0.015677097627273984, 0.44530092408238464, 0.6763484414314463, 0.34279693510529863
0.5556589914206318, 0.8654479436556051, 0.03565761094766151, 0.9306448296101412, 0.46182262415596265, 0.11030694441256916, 0.2022467634479177, 0.9918586911236507, 0.5189976825836672, 0.09873417363988479, 0.010098222863932249, 0.3931156515645572, 0.47315431280932874, 0.9044981822545491, 0.3369162659791016, 0.4202905888498122, 0.03634158715514413
0.23983640404982243, 0.26072155206701386, 0.3923927634173936, 0.25591494191599573, 0.36071718124243324, 0.4170556958783924, 0.4768180187877826, 0.3562076323851623, 0.07682198281449559, 0.33067964882726786, 0.5768725369730497, 0.4237631987969346, 0.6196775230555743, 0.7527417268418473, 0.32553143310993693, 0.8389097343091229, 0.6672820418078453
0.16047964971045448, 0.416967907081332, 0.8865659502545298, 0.934109392561095, 0.8607715960308293, 0.5010302886400763, 0.5511655510903303, 0.5808917321330532, 0.260940830617858, 0.23058587733342562, 0.8842532870294484, 0.7620917562058251, 0.13925466832318445, 0.07164797472386297, 0.4795769362738673, 0.23028839462309347, 0.76955256591486
0.5426169486706494, 0.06612339940280765, 0.7630524048179473, 0.4267303826251505, 0.8738459835701143, 0.6444158414643016, 0.22439432883985433, 0.940445138274167, 0.8132725346223227, 0.13767031582776568, 0.25577999366401594, 0.23524445059955945, 0.3502901828766276, 0.2049780828794071, 0.22307119890941662, 0.22039758519711383, 0.22517439581305498
0.007559155536992601, 0.6560843347476956, 0.8180185093373722, 0.9860376703986414, 0.7252543362710118, 0.06626127716440466, 0.20850967040295165, 0.5466294274668166, 0.9829563393657167, 0.48725789178854495, 0.42018555888986375, 0.36842800437404166, 0.11631784575992832, 0.9967037392800313, 0.6239596947505819, 0.7007560420959918, 0.15884228968520409
