$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.8409754584696817, 0.252786250348504, 0.2192730407644865, 0.8696194909409003, 0.8882735125602739, 0.22359971208858398, 0.4249989383821705, 0.28016271438275453, 0.8505311482211222, 0.6140601811582992, 0.7977748367736412, 0.6090936939763333, 0.8145381959547335, 0.04673794990720026, 0.47285603672230136, 0.3274661299602627, 0.500896382096438
0.02883606619746415, 0.3514973317979788, 0.0696830284918265, 0.7448224341646679, 0.5650052283442484, 0.6700874631808966, 0.4349583964327476, 0.4409514082661753, 0.9975931838129865, 0.5558667405492028, 0.21590215379066835, 0.5552455701082253, 0.0658554806358973, 0.666265515677663, 0.8397253578135477, 0.7404272467286142, 0.8774398676239008
0.26338402118582094, 0.15966711975102932, 0.309948610856821, 0.7778884180857868, 0.473249930261063, 0.8938152380910557, 0.7460099579474603, 0.46835773615504017, 0.12069391208760949, 0.025167769554520714, 0.6915580110520368, 0.7900829018220193, 0.24325536432548378, 0.4285614725595158, 0.8304580864746105, 0.0055508347787329715, 0.9505430504840187
0.36007393388209497, 0.5707797111044651, 0.21754464361662518, 0.09039517064584279, 0.7365983335793796, 0.39341083387849585, 0.7423956922646736, 0.16239606114502447, 0.828161592133006, 0.9416202235871581, 0.30171001848539825, 0.14315924665754243, 0.3740977029405044, 0.5426473602768592, 0.8354300541246572, 0.5441553061484452, 0.49223776814666853
0.11155187606136974, 0.13829769919381385, 0.955164723769409, 0.9556746028632276, 0.76360266296669, 0.5523155891919993, 0.18364401764363059, 0.16495601149000239, 0.33947945329275686, 0.47516295562895106, 0.09629123290408248, 0.7345791589533182, 0.9733349145910112, 0.328578326785523, 0.5707323505959755, 0.9153047873453253, 0.9081878481895201
0.624550588673664, 0.7550075189039824, 0.4762052398120573, 0.9926172857624378, 0.7302136123090625, 0.3388452940048581, 0.8319931897351953, 0.8624524389870588, 0.6710667225208252, 0.8275869980677419, 0.9785817529442868, 0.19932338103756686, 0.8757830051176592, 0.1574513660542033, 0.3401368827355684, 0.89989983704271, 0.10514153534911541
0.13980163591197092, 0.7050746938748331, 0.5292278367979973, 0.6578991559401578, 0.802427106780386, 0.4523725986544542, 0.0801876343592619, 0.036892487069068336, 0.9247698983332007, 0.009484145334108462, 0.4419016049627533, 0.41679113054216765, 0.18788811150963802, 0.2512422337013095, 0.5634635903928803, 0.12483143357569904, 0.8782494689830252
0.5385920094088249, 0.9035131502548432, 0.7341763507010832, 0.8459319508789058, 0.052914572333943366, 0.7383767698933879, 0.1239297653267385, 0.7848031467151072, 0.9955211478621097, 0.833927350653938, 0.5649093929985822, 0.7605762529373121, 0.7194257858195446, 0.807798914997732, 0.7586110391334019, 0.9440660481537482, 0.16988821098453322
0.18639579165531417, 0.36881643872496794, 0.8012632927949935, 0.38004283971289454, 0.25170506913177626, 0.8925875532220614, 0.07603988747873569, 0.15931884230405913, 0.0709420369454079, 0.5869006467194093, 0.9681139229428737, 0.44984381034249077, 0.28137515462796536, 0.5799960474166356, 0.3509186802318469, 0.12309662081525208, 0.35199338720052564
0.08654565142695791, 0.14281617609134356, 0.9161698250449267, 0.2512755997385887, 0.10760572376924349, 0.5864006761701382, 0.42684333097306915, 0.7533320716963385, 0.46267240645167984, 0.07461071129028596, 0.10136446831591361, 0.626447273557806, 0.5465210370444813, 0.10247342185762032, 0.702778614045361, 0.9515906050733284, 0.15879680713594335
0.40257095612477123, 0.7631174486455138, 0.46523614990268214, 0.5080623164243212, 0.4174897388825838, 0.9366923410613274, 0.21136769502685027, 0.1472182820666993, 0.8794985428152606, 0.4013314761698019, 0.45132049642326155, 0.7966981755082518, 0.39459541409487153, 0.892181413541405, 0.5090836211271194, 0.2939998752999309, 0.29951138509777564
0.3220717268478306, 0.05526552791334427, 0.631888747950984, 0.4219944726659548, 0.22706639410020069, 0.9065014674901616, 0.9211237981348058, 0.6834987157551732, 0.3801993040147119, 0.48350604978768874, 0.13633410265700674, 0.4958579214251121, 0.3982227126825423, 0.4539052084210087, 0.031825521720255545, 0.5833232657214849, 0.9344278536378277
0.33169057787349365, 0.8711224222653844, 0.8317729998740157, 0.07425278036181993, 0.504712301493408, 0.753579204696838, 0.006143377687945706, 0.8191694349861209, 0.2606740717272069, 0.5582885934728549, 0.8136168220207087, 0.038814725868383526, 0.6545678458517679, 0.7448458221985265, 0.5364950795923951, 0.4120993916806859, 0.4611596197972888
0.49271898541644477, 0.6831710599938466, 0.6401747093701686, 0.08804786244473406, 0.38495684287175236, 0.8766541456683881, 0.32733563680574396, 0.22711012303847766, 0.6553674802561269, 0.8392038511881541, 0.11487918282558651, 0.1664351109285238, 0.7552304960043901, 0.5887996766052397, 0.9540477170758106, 0.07420759744848926, 0.8347884563129462
0.01639275503562798, 0.6953574718334297, 0.2756159805234215, 0.8635371029209183, 0.2900642604566538, 0.5494666557444636, 0.8132186325208953, 0.9211006629654519, 0.11557013771300162, 0.7378015305496617, 0.48702290845563345, 0.27255388669403624, 0.040797012216706396, 0.5843666750667286, 0.8669591837912841, 0.0957442561303079, 0.11399725268514294
0.0004697955774365381, 0.15525109569103568, 0.5683822097338104, 0.3115215050254766, 0.19839174169925589, 0.7377452428223089, 0.5610351821738271, 0.12752190163414046, 0.40865349827206476, 0.7616793047721597, 0.50243438690011, 0.21540929625686078, 0.9456016797769126, 0.8634161198629369, 0.9549747893590201, 0.48629903249611606, 0.6102657363790442
0.4600464891361363, 0.9684123908589939, 0.09611368536115639, 0.9840337604638295, 0.5151146163646817, 0.5833121099776504, 0.970802459441887, 0.1365084035623484, 0.6805698433001659, 0.08038416533067505, 0.9661536245566728, 0.15711468998423772, 0.3055375014031977, 0.9223896290991171, 0.27073067315302124, 0.34433949096930516, 0.256796801426465
0.41270636690320206, 0.09146015424219012, 0.6814434942337098, 0.354288238452098, 0.10887246249081883, 0.8241631518008145, 0.03968623990394782, 0.010800612096286355, 0.2996427841837964, 0.6257607391060425, 0.4941109955488232, 0.8416465996555552, 0.05715503604372563, 0.3840549287932865, 0.44274148319654694, 0.7079872199902091, 0.8648334579535875
0.9725201466702991, 0.17847906269323355, 0.3163275654047608, 0.5301558459920778, 0.4765123635805558, 0.1578168580839323, 0.8408288400967256, 0.07225883823928714, 0.21376351069472244, 0.7759112386073229, 0.5535410958890797, 0.5492987555949569, 0.08321869767812562, 0.4351417014146316, 0.8488617022174186, 0.39121827324957326, 0.01736484468862709
0.757381332586966, 0.015334798448254139, 0.7678659413663216, 0.4925779141465011, 0.8562771216905165, 0.6644754565463266, 0.6782213155219309, 0.06746663697877076, 0.7107458004796106, 0.5210769883228057, 0.2524020476154264, 0.28859646694819907, 0.042549661597037436, 0.21516168772053312, 0.7126739741966589, 0.3289128477994173, 0.5827335603417776
0.5120115905120673, 0.8643398985233123, 0.5130037434341601, 0.8213469673082123, 0.48334134535406215, 0.6371106252615811, 0.8904005317571375, 0.17086317815491536, 0.3141280145028753, 0.9651553765033867, 0.5559948314350988, 0.5809811132583836, 0.7209676491250223, 0.4671393764300662, 0.7233625369412516, 0.9576800481418795, 0.46579027714245436
0.5742484669078485, 0.10554698064563517, 0.8585130670910793, 0.6691505702354786, 0.23963158517427563, 0.9284901573324114, 0.801666276064926, 0.08931761336685506, 0.02465275639518516, 0.3549220670014024, 0.7513725337306408, 0.16461002798704216, 0.9632644156202697, 0.9143425193032886, 0.5278045271485683, 0.7283425169579348, 0.48674778626422144
0.382883853372446, 0.8932934902514537, 0.09046399632136548, 0.275215095282885, 0.8220995698409355, 0.17473840781833117, 0.539161686074239, 0.415511593987444, 0.3444610686552456, 0.21214310177361562, 0.11494439708066717, 0.6306476883174925, 0.46898205497036316, 0.25974612589421664, 0.1634314651330384, 0.8439022625992451, 0.08473643209000692
0.7217975751343229, 0.42945563659144126, 0.12034983376638653, 0.07955711683707967, 0.6712336835242739, 0.8005798514291763, 0.17855210998406923, 0.014247157057391657, 0.9269956957871522, 0.8493580498810032, 0.06030176434595558, 0.8768692749342639, 0.6017894143515937, 0.9157297076442126, 0.006071263996052845, 0.25467425582583125, 0.014841201369754087
0.9118802079355353, 0.7449895440432605, 0.5592678054155048, 0.03925610089706444, 0.7714541614198642, 0.8234713409006865, 0.18419526855507418, 0.6521408488838695, 0.9333630112429672, 0.20651447455246352, 0.38538930960737816, 0.5938755426005219, 0.6722082050467268, 0.565955063067068, 0.07019548649722906, 0.5149582454980071, 0.14540490335830347
0.6932207775206026, 0.7429651553333666, 0.6703239787143151, 0.5208603141653325, 0.5580729440459837, 0.2554758742316603, 0.09343023310512844, 0.1289492849124877, 0.5807133634127885, 0.9168063179476864, 0.7337692436363487, 0.5307585212784464, 0.42869253587652345, 0.5144978715493286, 0.6068092389082816, 0.8135988684845068, 0.6188957047531475
0.33757662822490964, 0.009599604770781589, 0.12710757039517107, 0.8842944330085971, 0.16549726827770594, 0.13598536996560195, 0.26597444306581375, 0.019702631250979485, 0.10237724622074007, 0.5824332061724103, 0.6364309028439276, 0.461874923763369, 0.21064817308422512, 0.6600518950236568, 0.7284491043108354, 0.6471509134042652, 0.9056902063278925
0.6627056709421811, 0.7536709922070771, 0.37560401292174206, 0.48165656827060777, 0.3809727106093007, 0.8211905256366538, 0.3555772821454851, 0.8710616452865491, 0.975595855523114, 0.7677487686917759, 0.05428317899913848, 0.7999812440814892, 0.8873382588604888, 0.3301245713992037, 0.8140381670967187, 0.37497106674338, 0.6016887059807549
0.41833640223434254, 0.915718448745171, 0.4522451490175593, 0.9891078530854225, 0.701070971626154, 0.3127717692264306, 0.31210922694283505, 0.38314347002694793, 0.5821595670201273, 0.05034217260826246, 0.4875294614020913, 0.011443296933799973, 0.7409719600937431, 0.4228586026751404, 0.5018356548035876, 0.695318144424234, 0.1483469567100233
0.5153161505096561, 0.19436944698571113, 0.5301765146387405, 0.6019381288124712, 0.7323495473112264, 0.7736524158268142, 0.20767986308444375, 0.7155490265077152, 0.4974817216347188, 0.07028069581495144, 0.45540272946668114, 0.021824413993157044, 0.9671808496275555, 0.12684003818774647, 0.10463731519961728, 0.9490612876411803, 0.11144427767688803
0.9467400112092579, 0.7588308796841646, 0.4445985784797406, 0.8567679215740892, 0.23858101463264647, 0.10711902934191397, 0.36670133678374994, 0.08616696736941687, 0.4005234392197772, 0.3059522099384122, 0.765188517958512, 0.14838683810788367, 0.9837266856866169, 0.48910696721229874, 0.606629023925194, 0.6316476343709171, 0.15373998700163283
0.773852945367491, 0.5307603912253243, 0.26375375100527376, 0.5022750990403441, 0.6466645786649796, 0.5075875790420445, 0.18643353346972857, 0.0694705623170605, 0.4311125481715631, 0.26450719046467197, 0.7973147301522578, 0.38769760489492455, 0.19236364659587069, 0.6179507239330999, 0.38158848852658644, 0.7869688936155909, 0.929197329321393
0.01727972613185147, 0.31982807610975383, 0.910027800463788, 0.15593746054313817, 0.24724661734700237, 0.5388924119250302, 0.12370022873411823, 0.1737449400326576, 0.05205704432958225, 0.25890936230635464, 0.9959358854679942, 0.43091865910569804, 0.1538560445625895, 0.5763404398900435, 0.37312982572715225, 0.3580561608252524, 0.046055567100881434
0.4446362087814939, 0.16001990507283614, 0.1022791818698906, 0.1408394923630547, 0.3835280702186268, 0.18385072133212332, 0.19600372771545016, 0.016794171983742112, 0.31837484981970166, 0.5024070891826153, 0.6913251541950546, 0.9539928163612192, 0.8248702514288432, 0.516968950005506, 0.35277194120982636, 0.12789629153697502, 0.4012423941566704
0.7148903881364795, 0.7014830422670006, 0.12982074523238907, 0.9572260736774468, 0.06170631976125229, 0.22921811324628416, 0.02776687085093099, 0.5303924082745154, 0.45010375775724665, 0.7322457806532136, 0.9439004822491285, 0.11668268545494587, 0.6436302749743527, 0.45173674731185454, 0.4608397241327844, 0.5291968545314873, 0.9162049764021467
0.4235993679284551, 0.21808281311450872, 0.8951400989659909, 0.23970743763780944, 0.35348128061259554, 0.4029312264355027, 0.7642396938521039, 0.12794723562441068, 0.04797477629940594, 0.9443319620108706, 0.8226479872607432, 0.7499763769887412, 0.23749146704073754, 0.16573842667466865, 0.3995894972318973, 0.8889099564362596, 0.26833773669708894
0.8778921366158584, 0.9105970064246672, 0.7032183888467745, 0.5723268150243368, 0.6237316324083659, 0.054153764307882546, 0.7606730750226525, 0.4968629402225925, 0.7990475956612175, 0.47850855268347725, 0.9572387664639685, 0.6174473848137745, 0.48760503316471104, 0.10958702478412652, 0.9534471504437535, 0.8504281983632107, 0.9798302288761243
0.7090902754692388, 0.08138398547602332, 0.7635730030366225, 0.6718147446203628, 0.25817409503151345, 0.12430750671540514, 0.28492166450399625, 0.89016673173909, 0.8375653443540245, 0.7685114799064577, 0.25271728909669544, 0.37759148250361574, 0.14830918069155585, 0.26204173972269396, 0.8323569093828964, 0.46857678094727573, 0.85612120071202
0.26333412495778685, 0.13416545763322607, 0.12015629421914609, 0.3860937411493842, 0.044829945935324744, 0.9051517425949716, 0.6380399943836652, 0.4544756171972223, 0.6261255146782251, 0.8882733137944675, 0.04119281130099961, 0.48869129182239557, 0.5784951661886019, 0.8504195505546066, 0.550640361808076, 0.7453377642352443, 0.363966281207841
0.5173061162358615, 0.15170675363617747, 0.5741465020976244, 0.1349165106051159, 0.8276134841741044, 0.6049807741844074, 0.6086267255604313, 0.7341457706844021, 0.5840541691790528, 0.10983069777704912, 0.7438099002543535, 0.5585516115621697, 0.05248384631494574, 0.9481027305583164, 0.038431514178481896, 0.39907457367027277, 0.9936943188270547
0.26421478733647463, 0.24278143615319714, 0.8135105276832496, 0.3974049661920577, 0.6835490835484377, 0.6746989264346172, 0.07660741977270769, 0.39107530923594835, 0.1944303243662353, 0.8492288832181046, 0.4077671924104965, 0.9917937716677859, 0.32230912803883505, 0.8911071367970405, 0.6935766238724376, 0.9993617145200983, 0.021469021430099655
0.43062833260110855, 0.8540490172779897, 0.01678183371625186, 0.008620072744147889, 0.08127459560524974, 0.5782784572052669, 0.28917069378641125, 0.12544433182944614, 0.039523564418714074, 0.38227266267035176, 0.07818877141269298, 0.4702969698504651, 0.035201656942396964, 0.5594291554846108, 0.4844369361620636, 0.47015253918611877, 0.5003959634698738
0.40192132174782036, 0.7499034112054389, 0.15108394602625197, 0.06632036395177987, 0.8677914062546521, 0.7441299139872355, 0.6640895166211208, 0.8934858641930966, 0.3106465768300931, 0.736495461799754, 0.65404767020761, 0.13221189135198952, 0.08671497665756511, 0.3601768384484372, 0.34525941646402347, 0.13423189606804564, 0.8956194721183552
0.1933568241319017, 0.10855315824513401, 0.787843034264292, 0.6633011147363073, 0.28033840815921196, 0.483354569497071, 0.21451048838006115, 0.30451362731289444, 0.15989249564434882, 0.17820235953876995, 0.10658835930305, 0.7571532424072376, 0.8109425947767379, 0.8078199948983424, 0.1028411584929475, 0.40819186770660487, 0.819112847731872
0.4722304003829322, 0.5133235438246111, 0.5695947187179855, 0.5175443623856566, 0.31675964144012103, 0.2123885150180097, 0.692115547522687, 0.8421596265931551, 0.28448276986434395, 0.4517426786391264, 0.19614919221706972, 0.9348968208414606, 0.9614989893895942, 0.45426142395824354, 0.7857605958604436, 0.5629457462642318, 0.8742623970560669
0.7190707271537318, 0.03943910325975941, 0.8074685111812934, 0.19873543116969883, 0.9476132080841674, 0.9795766169657253, 0.08222078570046876, 0.673719263839108, 0.9364808452255347, 0.6475595643224467, 0.6994703297693854, 0.686881246618246, 0.11805653624169288, 0.8924734237211993, 0.6624375823073602, 0.49108392173343074, 0.9498285315043485
0.8197041735461329, 0.2525561260304795, 0.8914854492848083, 0.9825195803469698, 0.01651812217677906, 0.15899625701025655, 0.6143031738121336, 0.23713113545956488, 0.057101440573417594, 0.053451647877971076, 0.15688458225139346, 0.9713221502557384, 0.6886756368720719, 0.7368362919199567, 0.8198762641530677, 0.5141712516089845, 0.32624089055537764
0.7971696960561111, 0.08538611780884076, 0.235792047341014, 0.44161589550525737, 0.8518303047671643, 0.5927503008156223, 0.7482699128493234, 0.3429646538113148, 0.742825579687604, 0.6490694831949587, 0.8988914291101106, 0.8575239990228875, 0.4191565370483009, 0.2112075742404419, 0.5758000834101514, 0.24517593609562116, 0.23018281674538643
0.7050004697780159, 0.1303395521728713, 0.07604558100260717, 0.8150551699790652, 0.27986005827148797, 0.8364906812848736, 0.330005579593148, 0.4818852537605607, 0.20383319306980685, 0.5354609311883458, 0.5868479801088599, 0.3071120403598655, 0.17460065712429074, 0.08808064946770067, 0.9457849466880984, 0.84302949905969, 0.6036599008497918
