$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.7957794543284181, 0.33103806271436087, 0.7086825693984943, 0.8736242812960401, 0.48741208798665403, 0.644760799568002, 0.2608526534143981, 0.7642345364281505, 0.6999846445017998, 0.34350822170256046, 0.6320756067137278, 0.3284626391431642, 0.7080090081975665, 0.5172256202269716, 0.8772576067727224, 0.5744425869290385, 0.3241174647712384, 0.5153748472859321, 0.8625352041555915, 0.10525730868082384, 0.24657282153449112, 0.9064560156729, 0.7271066732383824, 0.1357325039162811
0.8189879894383172, 0.4627414462148286, 0.34559209507733324, 0.7143626016238801, 0.6452044592172597, 0.6391127466515514, 0.788522715180804, 0.1995201188010497, 0.4374459492170941, 0.605216830724369, 0.2811870658715878, 0.2427847892771543, 0.8566312075044994, 0.3803805160018836, 0.3931963764077675, 0.1440429903343461, 0.7379258323186729, 0.8770438594929536, 0.006062190367150833, 0.4808833362342668, 0.7694605379053275, 0.6814252223859795, 0.9663129053304746, 0.38286267096469395
0.41728925791082794, 0.9369810352562438, 0.4902165830480336, 0.28566666487367487, 0.8515212316331485, 0.6739698995609678, 0.7947843545449289, 0.3369721338403633, 0.2944486420431637, 0.81882367237349, 0.9559851337854448, 0.5745118526663907, 0.4277350433616278, 0.7819233158044808, 0.7703233457442924, 0.7744819516407849, 0.4735899043321503, 0.41396439818775377, 0.046359422268755, 0.6302896319529324, 0.33272298695061586, 0.6030573746732322, 0.10397223940303946, 0.6777932004366093
0.35610565914115344, 0.6464011073684987, 0.2742918768422563, 0.17505083995730175, 0.2005217948470941, 0.568074657093874, 0.4710272181442454, 0.8359076002468723, 0.8962371340972751, 0.4803618151343788, 0.43879842150974613, 0.32815064548927253, 0.3897417189681447, 0.3922635045389712, 0.028537751503817765, 0.08059786517562695, 0.7139863440320083, 0.228409676799327, 0.09292952742969396, 0.5507378471619632, 0.22240326949291966, 0.2057938177649702, 0.5311430676834002, 0.7055518488328589
0.0704316039984052, 0.4779034037330834, 0.7651372822640423, 0.27351747885883526, 0.00918414436461068, 0.3431428355441889, 0.8753341773814636, 0.6275582674846789, 0.2730022335639115, 0.8386232185529323, 0.6383631638606194, 0.807556729605201, 0.05766393481965215, 0.03352069568682903, 0.43762807754002897, 0.29210173888947877, 0.6197934131636048, 0.7559760310891203, 0.8256135819255583, 0.4502544286150876, 0.8524616892049213, 0.29261867415350684, 0.1264444793019498, 0.07446889303829285
0.7803453914121375, 0.02856762177637162, 0.9434561792372992, 0.9646684649803209, 0.2627639788898787, 0.681962706289165, 0.5464002139805046, 0.6253226871491142, 0.436642902810077, 0.028810842348393262, 0.6305219934482054, 0.9655843239910565, 0.2937043415041073, 0.8291903642577084, 0.01756451701323336, 0.934161965905246, 0.5088053494955508, 0.05272002594363734, 0.9118962663919209, 0.0005779443245363947, 0.5076093021021877, 0.9584877525797357, 0.6552858722395577, 0.2750903725020044
0.428656225290463, 0.7825438828209887, 0.03392538605786388, 0.2641519685492951, 0.8591082517855965, 0.6990353224385519, 0.2170349564053471, 0.26732627308677925, 0.2138079062785101, 0.29153595758461637, 0.07649703218586912, 0.40146836149393916, 0.9754464234354806, 0.7465496157023279, 0.23050938282892064, 0.12034471054411755, 0.09340760512064583, 0.11158078377892955, 0.4564810914234346, 0.16244658949117963, 0.6342661144654447, 0.5279461605824831, 0.24287945406786227, 0.6590074732696147
0.5937844622926487, 0.3735989525379747, 0.20033299185654985, 0.09411453417330506, 0.3823330733937501, 0.7166847102937403, 0.21427744109738778, 0.5957646082777285, 0.6540179277990398, 0.6502766018352624, 0.47886179074986013, 0.07793916901557807, 0.5735135674703415, 0.2955272930846524, 0.4302759606858576, 0.012011951258254605, 0.7649968590000675, 0.19420587926987742, 0.04261186423655572, 0.1783962023945347, 0.7140002458195985, 0.9605785506859219, 0.5563262283723087, 0.9804590530257111
0.45273093475695714, 0.4203944233204815, 0.5451574271084046, 0.7740895294080179, 0.059906728284350286, 0.05581670594860855, 0.6921182449776669, 0.21560916573227373, 0.3271263473697441, 0.926862661739544, 0.3496168552442006, 0.5347733812900782, 0.11725179605930025, 0.8161014689239858, 0.8242941048418184, 0.3576528368727271, 0.7143847554406373, 0.6128558803575374, 0.03572486525096197, 0.8234337766706438, 0.41028301088948027, 0.8125145335031119, 0.8466359437358032, 0.493443888256179
0.1262565152632794, 0.3798555757089285, 0.6396340827801619, 0.3971315504713965, 0.73937659950025, 0.47219558619844815, 0.9516265558437558, 0.05131367786624841, 0.09289093690577743, 0.9909574128188492, 0.8652877739988459, 0.6655166516706842, 0.12462516271359725, 0.5091519839545854, 0.3534186711849968, 0.9717005689145773, 0.5206734621555098, 0.825354936478978, 0.4583518925088833, 0.13289857882617584, 0.5647894117241197, 0.057372549529214445, 0.9857260227080252, 0.2505878810629081
0.7453795912328913, 0.17345913892240117, 0.9701197752248633, 0.4976742427453419, 0.75617145826864, 0.11015665878522862, 0.0914166837756567, 0.49638505894136564, 0.4461439880228669, 0.2995164273136177, 0.25179245962355545, 0.4334525155959944, 0.9953978739355105, 0.6300215873005617, 0.7188864129572737, 0.8394363026003977, 0.7284602719921963, 0.6608168239212828, 0.33159810433156733, 0.6289312822940362, 0.8915132127961194, 0.3970917181524878, 0.6162916344360145, 0.5722131167506679
0.4568411442531557, 0.3109138799963209, 0.30794102663627787, 0.23809576598513393, 0.5838186560911893, 0.282622603692969, 0.6167637242940932, 0.14929114940028965, 0.36869129954105406, 0.7873899714913584, 0.3127198656050646, 0.7533902356233462, 0.351370003998862, 0.06724676526289841, 0.15742733184975155, 0.22079003673007946, 0.5889008016280702, 0.9789471625835012, 0.6373204533746542, 0.5765575153759934, 0.6121385026811014, 0.024310585857720945, 0.150963492076301, 0.06032415284701165
0.4363075920004933, 0.8167750373579401, 0.13999532253990654, 0.07609657652322677, 0.8466041072881582, 0.8055513023856872, 0.8898157331176301, 0.8998366202112488, 0.5930248328894285, 0.16531208704647704, 0.8388061855093918, 0.1190945740197894, 0.6341508593545481, 0.9493803902975354, 0.4235090783305314, 0.6099970343064007, 0.7705722044815363, 0.3525113689673307, 0.21057213089263704, 0.23576305797393993, 0.8666480417185103, 0.47178433859473434, 0.3256978914499514, 0.23822109996229535
0.5887502898266783, 0.9213001737727966, 0.13130962335799756, 0.9368317169373791, 0.4761867251042211, 0.4922499237146585, 0.2682611286254366, 0.05429858053108805, 0.6644871244841487, 0.5211140673715139, 0.6656996715328787, 0.25275437451025373, 0.24668236297167867, 0.702284706841366, 0.22636866322372906, 0.4641933369595401, 0.9774875708358252, 0.25862671696719985, 0.2766651061708859, 0.2689895764665936, 0.9011548676746001, 0.7401596289341057, 0.8300714873302246, 0.645826985230847
0.3220166640646952, 0.018773492349085097, 0.6190021235534416, 0.5563382357645386, 0.7265969783240885, 0.8613795271679098, 0.6011353856761056, 0.729164062255942, 0.1177109204947493, 0.6503731539258373, 0.9287732852611357, 0.40993772418600327, 0.1568834636869797, 0.9739305475554949, 0.7804037377380266, 0.09519171943987736, 0.4198825253267411, 0.7901808261659091, 0.7207323384184494, 0.5614365263641625, 0.6518259244271554, 0.27703751272204435, 0.7141498913383565, 0.8333406132625552
0.07538771498331365, 0.9988988643183427, 0.6128109960460346, 0.25509831219679957, 0.9951495018991224, 0.4171843463504078, 0.9154548629653955, 0.954442296282935, 0.8685771083633171, 0.6631815402620137, 0.2252442172397926, 0.6335968443425695, 0.5243996936356438, 0.07987188275842583, 0.5899918011348846, 0.022793485877734554, 0.07951804416091868, 0.7392620354192408, 0.10320705112928896, 0.8170485102562752, 0.27360864439645216, 0.15591306074485256, 0.5144376378244034, 0.5971658905703787
0.30848238714674847, 0.8135972445954662, 0.45398630495989245, 0.03076277714233666, 0.029161356991515563, 0.30265738053168345, 0.09449754099595542, 0.19943372550811045, 0.17094769408348487, 0.21054542606044258, 0.6224470582577543, 0.20890341514950583, 0.19982811633520836, 0.12817178401590712, 0.9898357533480486, 0.8747487469607065, 0.6816444053254381, 0.7800298714891556, 0.7277503918685789, 0.9545628166105807, 0.03901337200769006, 0.098719657200526, 0.5871343539499936, 0.2875214547677951
0.18888532120145596, 0.10360045076390767, 0.16958219149178433, 0.42063349507565717, 0.04598705825331317, 0.7622919236636493, 0.9588598736695866, 0.01490334611454247, 0.4366430776268083, 0.8079303980849831, 0.5423361263954316, 0.759419855806093, 0.7978751144582852, 0.27783530135532586, 0.7340883065884489, 0.6338885822203263, 0.1120550766664068, 0.8371304667279594, 0.6261878910104421, 0.5013550206760296, 0.4446105259458304, 0.27390542817735997, 0.31889709939754973, 0.4999989898159045
0.8331278707111573, 0.9207051752097049, 0.15933164607362094, 0.4700815138876536, 0.9220695672469329, 0.7821029325303884, 0.6828159233627928, 0.3310341817632627, 0.8100724193846268, 0.7168593542180673, 0.8675705989665555, 0.831800365286785, 0.33191723750320856, 0.7479764995488598, 0.08192254167105428, 0.6583970155598543, 0.7988720179824101, 0.39325154486671565, 0.1665835263318467, 0.6258633292746437, 0.48570481013643796, 0.22885051157476965, 0.953173998022495, 0.6639769982691316
0.9797360734474658, 0.3362799266411146, 0.6941757158396884, 0.7083704440892002, 0.4374134742879918, 0.043175859534839045, 0.7486523677103512, 0.2876309174890077, 0.22700411928552588, 0.5081355630997662, 0.8547158519177293, 0.057298852287685054, 0.837495421801449, 0.2779807643876282, 0.754294094349311, 0.747376116714641, 0.9957722340997237, 0.043289484309693815, 0.49645325481463387, 0.6571295958959945, 0.09507302782230975, 0.05832193681752451, 0.22985925646365868, 0.16832459699821856
0.9175579353166109, 0.8876307546959085, 0.4499178267031023, 0.62689053642952, 0.5882334704222799, 0.40303604097120316, 0.6765776640769583, 0.7296615769207454, 0.2698452034278038, 0.09817508985696022, 0.13966698488340068, 0.6910247641961567, 0.991180842899521, 0.843534849071347, 0.9910663192862271, 0.2861854678109311, 0.897840108074106, 0.8539595064298501, 0.5059017777932207, 0.12214902047121157, 0.3299456523885571, 0.45604249204569136, 0.7289478199508964, 0.5676790435777327
0.9353408272325695, 0.1125523829911187, 0.6781503705404811, 0.8994806581057622, 0.817486914217607, 0.8556611552442196, 0.6736720857175093, 0.5608300538413149, 0.5197252096307055, 0.04271790206991066, 0.5513216206487949, 0.3009140688164368, 0.5857618009414639, 0.8622660772427359, 0.9843799210811104, 0.7165242316252145, 0.18560216510022998, 0.3613361852391197, 0.4303539398936487, 0.10469275097040043, 0.7055619148231365, 0.429589441863929, 0.04724952494371093, 0.2598724105975124
0.6817710182183234, 0.7995973133141456, 0.020417483887216092, 0.8936760289562062, 0.1999281110031188, 0.8883551100248717, 0.7322242867204547, 0.4697928952036954, 0.5971819475001282, 0.8734942156674853, 0.2505239419953802, 0.9878071083747454, 0.49070078153500296, 0.43115671186281324, 0.7889481911041812, 0.9145220436983579, 0.3221460359840065, 0.7143423537703488, 0.699507853748553, 0.593264934867336, 0.5322141896903382, 0.4001515387304575, 0.649093791581216, 0.697300332599311
0.614218093076209, 0.7561227317766662, 0.16027461117309338, 0.5392506707843817, 0.6045562434139848, 0.19193730956545574, 0.28976749200262597, 0.721943077721218, 0.21570438955372262, 0.3884172284345223, 0.4597196333142173, 0.6971403601911468, 0.9495271400525237, 0.271612695267745, 0.22607956888838743, 0.8639223844834756, 0.13208526004202992, 0.4061635063362756, 0.5691398496868625, 0.17848997613594797, 0.3636049010623049, 0.7108839155677078, 0.06625570798488845, 0.8563079265452133
0.5506822054844656, 0.16241899266192517, 0.06739348163736036, 0.3661574524317305, 0.4348884051332509, 0.4542408240764172, 0.8216378726598665, 0.2593298554072787, 0.8449142944992215, 0.40893103628421656, 0.41751018601278767, 0.4169385796610371, 0.20961057672073513, 0.44164875073782617, 0.680703387526572, 0.2800906679670798, 0.3446582492636151, 0.634002391812979, 0.36735064416668983, 0.6047664520743196, 0.03899352541001533, 0.5243258899435267, 0.4380284639116617, 0.8515302531252003
0.2622304649591234, 0.8488899159638605, 0.5818670637684857, 0.15363191420815314, 0.6027465059635486, 0.7211290211094344, 0.16085351696765682, 0.2373702824642645, 0.09025556913860433, 0.5052204064637942, 0.9679102358560915, 0.20524742946899466, 0.9020908907549678, 0.45645631476654525, 0.5076034126352834, 0.257767467401547, 0.2641402870997147, 0.46041919626007155, 0.08759525906243482, 0.7939887915722322, 0.45002745932088883, 0.12972864018328867, 0.7109595599981818, 0.8869364248003792
0.0904606848214754, 0.12812919444284399, 0.9986753456951322, 0.23336517962007197, 0.9590051150717862, 0.4194472775191427, 0.5643272826630349, 0.9666008233852685, 0.5484741710748967, 0.5178466440513927, 0.2407053927777142, 0.878634491009488, 0.039287161908001744, 0.5680942937330771, 0.7257595796721921, 0.6225617181296463, 0.16399059878968503, 0.8541883690978695, 0.6306801429944621, 0.18483009601139988, 0.996122991245367, 0.858538183864066, 0.7141196019077728, 0.3417341672261953
0.7795992101679053, 0.23488156244341585, 0.6588406477571838, 0.5329831905054927, 0.6332023189657738, 0.7667720177259243, 0.5510627938394234, 0.2608779141420995, 0.5224122209491264, 0.9621453328832469, 0.9957934016627589, 0.44011680858527724, 0.6706526419042839, 0.1984559786092398, 0.9051996553753827, 0.0655951128018174, 0.6887407733540816, 0.9681664020755077, 0.46951875570831514, 0.7969268551170527, 0.14725878339730358, 0.8005345384889527, 0.8610959096321359, 0.26469926746094286
0.097327188698492, 0.9911332689094174, 0.5647425052969925, 0.09672284045933477, 0.7369501460616527, 0.649260008610096, 0.18878724404564506, 0.6427421199351715, 0.49846857823851054, 0.5071590586970015, 0.3267115509161793, 0.16578464613726762, 0.8768234368755482, 0.7985817273422406, 0.3652679266353609, 0.32752328484086835, 0.25013662667022063, 0.8173631109792314, 0.6896423338548751, 0.3287609153015608, 0.21715756028580646, 0.49416320663972535, 0.11163102901826993, 0.10448956732767378
0.4196058957563451, 0.8787129490837184, 0.6488628106606603, 0.12047976280714146, 0.5497964960853461, 0.6105185107292053, 0.5535387258890715, 0.5406796258856983, 0.6875337005415386, 0.8181979960105914, 0.10581129622554841, 0.04916237798991119, 0.506459048213012, 0.900488234262981, 0.2763300229383555, 0.8743417263836266, 0.6695054343137049, 0.24409197674467786, 0.18945246764721313, 0.31371694699928754, 0.1687427192820391, 0.8256861129916023, 0.9917212266366087, 0.3810627251598746
0.20089681084400168, 0.8237967163287866, 0.7237605156281129, 0.4616741348610527, 0.860135825760702, 0.4032864823871378, 0.3527848618763355, 0.7349312002050556, 0.596261200171525, 0.4316524135557618, 0.08392365517358436, 0.9275113183441258, 0.1290858182211737, 0.5256730046293772, 0.7254147228802872, 0.6590366785295679, 0.3546259365009681, 0.9391147513088175, 0.23006496386619024, 0.045367169077607516, 0.3682299121293142, 0.6019000603461511, 0.44185960314271633, 0.1193682208145932
0.6039885465616848, 0.08448713275682773, 0.7829137639892502, 0.8344049713849448, 0.8685301443731089, 0.1593559107719268, 0.4497100985300796, 0.00414511648910354, 0.13045184845514712, 0.14580833599902188, 0.09396932887946241, 0.9017873190238117, 0.3365894472843338, 0.6385936949037563, 0.17879560836006902, 0.09511501473543471, 0.29326001147244773, 0.7792948880033801, 0.03424669001917757, 0.6311808247313385, 0.9027458442936339, 0.7054108902885553, 0.33004451852428673, 0.2704177914885063
0.11880796332313126, 0.5304529947339658, 0.6747710839549836, 0.3019219523097397, 0.2953261286241148, 0.6334888207342952, 0.44546220316989327, 0.4772540448756366, 0.9181554261797824, 0.5326859255787878, 0.4588936536937037, 0.18984493028353688, 0.6028396583867861, 0.0955841002893848, 0.5523633798547122, 0.5927169167818606, 0.6761104522127342, 0.43350355114404493, 0.5087854903996878, 0.2676464771322632, 0.04721915893517481, 0.41091458266577796, 0.2129524647698886, 0.04407159438862818
0.3917652671213162, 0.7174518879082241, 0.16811449708489445, 0.7761169970030709, 0.20279584754315105, 0.4909964618597449, 0.1403550644851922, 0.665708588265308, 0.19105354157062937, 0.01333026430915063, 0.8854152299539199, 0.10620541826968288, 0.1111906937603826, 0.8076628550280914, 0.4043524977285433, 0.5009818684001778, 0.537717170761855, 0.9362127003577438, 0.1837760906299445, 0.6318735238351502, 0.9960183788372935, 0.8279420080541556, 0.7984504914585394, 0.3323153230499747
0.6281845156596758, 0.2814007956846467, 0.17001955369668575, 0.961591907769588, 0.7390783507883554, 0.6586094759732145, 0.7107565082618181, 0.5950846293153113, 0.017593144974428765, 0.8471125612156769, 0.5021333959687126, 0.1949158973098215, 0.2255008795066039, 0.6536607164705327, 0.8773701907294059, 0.6978945741589727, 0.24150916959899937, 0.7118229670437852, 0.1564139683414606, 0.37383595601863984, 0.2801710842621571, 0.09147375197885688, 0.05972345369391063, 0.0775382106871475
0.39407786868321226, 0.9900412253507312, 0.2499237339061403, 0.9522276525842256, 0.5525755463559908, 0.4952020167842237, 0.9782557907912605, 0.9258572635099416, 0.5870952493728258, 0.09549048461540843, 0.26344223924360977, 0.12524231867042424, 0.646085622604328, 0.8195841361454086, 0.2634964737478055, 0.4615026145820458, 0.2556444993794813, 0.9380218592287557, 0.8901529980228233, 0.8860744015240319, 0.8992752660907192, 0.17845089458843655, 0.9324242730618367, 0.774632910020793
